alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.128571,0.708600,0.429800
0.776190,0.718833,0.865067
0.067857,0.660363,0.728800
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.538095,0.581850,0.781033
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.057143,0.624017,0.841500
0.126786,0.290619,0.872963
0.353571,0.298650,0.960275
0.564286,0.395788,0.619350
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.446939,0.917971,0.839057
0.224490,0.790750,0.882900
0.380952,0.885933,0.472800
0.531428,0.700880,0.505200
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.261905,0.770025,0.812617
0.265714,0.977420,0.722260
0.711905,0.797850,0.090167
0.132143,0.685238,0.783325
0.098413,0.884056,0.651989
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.259524,0.735017,0.830317
0.178571,0.311175,0.859400
0.065715,0.200650,0.526880
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.426530,0.874364,0.697543
0.107143,0.629767,0.777217
0.094286,0.056020,0.809480
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.357143,0.423000,0.870975
0.077143,0.625060,0.895420
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.192857,0.923100,0.662450
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.400000,0.916000,0.801625
0.292857,0.620113,0.667525
0.442857,0.980050,0.867200
0.457143,0.810275,0.838175
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.352857,0.977650,0.761660
0.168572,0.124130,0.651060
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.139286,0.315537,0.686800
0.600000,0.467483,0.736100
0.247619,0.854350,0.393067
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.457143,0.667383,0.697300
0.308929,0.265238,0.917838
0.500000,0.726614,0.348929
0.788572,0.818220,0.054100
0.146938,0.800700,0.528214
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.795238,0.745992,0.699233
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.785714,0.588217,0.677533
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.353572,0.980688,0.483125
0.551428,0.923590,0.753940
