alpha,phi,h
0.312500,0.321556,0.508988
0.157143,0.342450,0.709400
0.332143,0.919425,0.270100
0.077143,0.515380,0.321360
0.366667,0.903867,0.390217
0.162857,0.132610,0.203420
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.067857,0.670212,0.135188
0.657143,0.595275,0.687100
0.274285,0.321080,0.549260
0.183333,0.415983,0.353200
0.420000,0.367320,0.407300
0.302381,0.765600,0.829000
0.592857,0.011025,0.869533
0.134694,0.731850,0.582000
0.564286,0.395788,0.619350
0.185714,0.474825,0.282900
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.042857,0.060733,0.361867
0.516072,0.882606,0.277350
0.385714,0.618287,0.273425
0.361905,0.885567,0.385783
0.350000,0.902138,0.299875
0.191837,0.446536,0.335429
0.085714,0.084000,0.493543
0.179592,0.885393,0.223557
0.231428,0.361090,0.490380
0.204762,0.372300,0.304617
0.657143,0.905150,0.161100
0.509524,0.611400,0.396167
0.300000,0.745037,0.795900
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.300000,0.591725,0.074900
0.071428,0.029567,0.659500
0.140000,0.153860,0.858920
0.085714,0.344887,0.600950
0.075000,0.749550,0.667450
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.278571,0.926950,0.328175
0.614286,0.373500,0.235400
0.228571,0.524025,0.307900
0.454286,0.372050,0.556520
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.114286,0.718375,0.478650
0.178571,0.286425,0.613675
0.165714,0.327660,0.629800
0.375000,0.315025,0.086900
0.088889,0.128372,0.358522
0.428572,0.875890,0.232900
0.300000,0.378750,0.643367
0.033333,0.402333,0.222367
0.273214,0.725506,0.882437
0.028571,0.008250,0.342800
0.120408,0.451236,0.725343
0.165714,0.168060,0.897080
0.371428,0.948450,0.177333
0.500000,0.894133,0.892333
0.157143,0.763875,0.561700
0.248572,0.373210,0.232200
0.128571,0.884150,0.270300
0.114286,0.777850,0.642200
0.057143,0.782237,0.942050
0.657143,0.905150,0.161100
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.357143,0.764425,0.353000
0.200000,0.403750,0.642500
0.168572,0.124130,0.651060
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.142857,0.293533,0.241867
0.275000,0.719375,0.852425
0.171429,0.474057,0.318657
0.307143,0.775650,0.755850
0.352381,0.949133,0.474333
0.328571,0.919680,0.288200
0.308929,0.265238,0.917838
0.057143,0.086300,0.636800
0.190000,0.667350,0.565290
0.171429,0.467380,0.585960
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.326191,0.890158,0.290900
0.278571,0.876413,0.677975
0.371428,0.267083,0.505133
0.175000,0.117987,0.136200
0.200000,0.423800,0.272900
0.347619,0.970358,0.443617
0.059184,0.732200,0.395386
0.082857,0.713510,0.722500
0.083333,0.156350,0.602767
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.366666,0.258067,0.890533
0.300000,0.394280,0.551580
