alpha,phi,h
0.383333,0.963533,0.510967
0.595918,0.743300,0.355829
0.905714,0.819020,0.477580
0.859524,0.955492,0.929733
0.366667,0.903867,0.390217
0.621429,0.178325,0.608450
0.230953,0.908483,0.641333
0.385714,0.750725,0.613950
0.814286,0.711400,0.790920
0.657143,0.595275,0.687100
0.796428,0.499450,0.947850
0.461904,0.783483,0.462900
0.707143,0.928175,0.571150
0.464286,0.976363,0.878175
0.833334,0.629583,0.930433
0.575000,0.863587,0.661150
0.621428,0.580025,0.416175
0.678571,0.837775,0.642367
0.114286,0.787300,0.783375
0.452381,0.468233,0.651067
0.974286,0.563390,0.364100
0.625000,0.845412,0.354500
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.690476,0.852483,0.676700
0.457143,0.458875,0.889675
0.494285,0.550500,0.819320
0.792857,0.806006,0.950700
0.673469,0.122136,0.825343
0.442857,0.384440,0.906320
0.657143,0.905150,0.161100
0.523809,0.391983,0.768233
0.300000,0.745037,0.795900
0.833333,0.858950,0.689533
0.700000,0.784167,0.703667
0.696429,0.890988,0.630625
0.488572,0.304050,0.714880
0.523810,0.880442,0.904267
0.757143,0.925175,0.457000
0.471429,0.221017,0.703733
0.809524,0.378100,0.345200
0.385714,0.967900,0.740300
0.051429,0.459780,0.852220
0.861224,0.817850,0.296400
0.882143,0.968463,0.862900
0.178571,0.311175,0.859400
0.352381,0.541600,0.705333
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.464286,0.185342,0.902800
0.651428,0.327490,0.529940
0.600000,0.812200,0.351600
0.747619,0.339350,0.905867
0.407143,0.956538,0.853325
0.900000,0.853200,0.635750
0.331429,0.680190,0.562680
0.677551,0.885593,0.598414
0.808571,0.817330,0.739080
0.614286,0.722300,0.942600
0.867347,0.701050,0.736929
0.871429,0.328150,0.324500
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.332143,0.691387,0.807325
0.480000,0.674820,0.958880
0.875000,0.722037,0.518675
0.657143,0.905150,0.161100
0.657143,0.905150,0.161100
0.842857,0.823275,0.410100
0.114286,0.807770,0.820040
0.385714,0.967900,0.740300
0.800000,0.938600,0.507800
0.791429,0.815290,0.625960
0.560000,0.314090,0.509040
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.471429,0.470100,0.671550
0.235714,0.105913,0.586950
0.776191,0.353050,0.335367
0.330612,0.656129,0.483957
0.675000,0.935763,0.752325
0.709524,0.380933,0.528367
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.071429,0.805417,0.917800
0.235714,0.636225,0.797250
0.514286,0.209100,0.920800
0.731429,0.541560,0.661140
0.657143,0.760100,0.961000
0.811905,0.395800,0.399250
0.928571,0.540540,0.817300
0.528571,0.846290,0.854160
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.548214,0.597838,0.789262
0.852381,0.633467,0.503533
0.840817,0.933007,0.958914
0.600000,0.426333,0.465200
0.835714,0.713362,0.427725
0.108163,0.751186,0.840871
