alpha,phi,h
0.075000,0.145350,0.871650
0.182143,0.724437,0.818450
0.295238,0.709783,0.848167
0.309524,0.990683,0.482400
0.776190,0.718833,0.865067
0.067857,0.660363,0.728800
0.442857,0.971950,0.732300
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.095238,0.747061,0.600889
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.302381,0.765600,0.829000
0.047619,0.095817,0.926200
0.264286,0.706500,0.826450
0.564286,0.395788,0.619350
0.228571,0.963100,0.687700
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.442857,0.181208,0.939533
0.446939,0.917971,0.839057
0.528571,0.705650,0.347300
0.380000,0.753240,0.621980
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.019048,0.785858,0.855467
0.657143,0.905150,0.161100
0.292857,0.890025,0.671200
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.291428,0.528100,0.816000
0.214286,0.943317,0.676217
0.261905,0.770025,0.812617
0.291072,0.772831,0.633987
0.507143,0.750050,0.897900
0.028571,0.540850,0.612700
0.176786,0.673287,0.784987
0.454286,0.700150,0.750860
0.171429,0.178317,0.865800
0.259524,0.735017,0.830317
0.454286,0.372050,0.556520
0.842857,0.696775,0.799000
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.094286,0.056020,0.809480
0.265306,0.760186,0.851286
0.300000,0.378750,0.643367
0.014286,0.573150,0.684800
0.342857,0.903700,0.351000
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.071429,0.514250,0.828380
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.371428,0.675417,0.547300
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.759524,0.669258,0.667367
0.657143,0.905150,0.161100
0.385714,0.533200,0.753200
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.053572,0.783300,0.917550
0.164286,0.323725,0.605800
0.028571,0.781350,0.862133
0.240000,0.332790,0.817340
0.457143,0.328600,0.985900
0.068571,0.511680,0.621600
0.214286,0.665617,0.768167
0.094286,0.749500,0.694260
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.200000,0.749900,0.481200
0.778571,0.723050,0.799150
0.207143,0.701133,0.733417
0.840000,0.491670,0.811820
0.390476,0.668067,0.552767
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.090476,0.319433,0.760517
0.192858,0.940750,0.586000
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.602381,0.525283,0.756900
0.020000,0.782190,0.855600
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.307143,0.138025,0.692450
0.551428,0.923590,0.753940
