alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.538095,0.581850,0.781033
0.160714,0.721275,0.475838
0.061905,0.877283,0.770200
0.302381,0.765600,0.829000
0.250000,0.177150,0.883500
0.353571,0.298650,0.960275
0.128571,0.722537,0.862100
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.183333,0.949375,0.636450
0.050000,0.793258,0.900250
0.271429,0.982075,0.418525
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.065306,0.369879,0.746686
0.371428,0.270325,0.593600
0.059524,0.592733,0.813750
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.261905,0.770025,0.812617
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.276191,0.989283,0.470833
0.051429,0.459780,0.852220
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.454286,0.372050,0.556520
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.333333,0.674417,0.791167
0.347619,0.201367,0.918550
0.400000,0.982712,0.466100
0.628571,0.865875,0.872050
0.094286,0.056020,0.809480
0.464286,0.792612,0.623000
0.300000,0.378750,0.643367
0.357143,0.423000,0.870975
0.273214,0.725506,0.882437
0.104762,0.829458,0.564517
0.120408,0.451236,0.725343
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.102857,0.487240,0.755660
0.489285,0.753150,0.643550
0.332143,0.691387,0.807325
0.014286,0.758450,0.934800
0.108163,0.488193,0.862257
0.057143,0.782237,0.942050
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.671429,0.887250,0.713300
0.352857,0.977650,0.761660
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.275000,0.719375,0.852425
0.247619,0.854350,0.393067
0.382857,0.648400,0.536820
0.187755,0.725979,0.520043
0.254286,0.746370,0.856680
0.053572,0.198262,0.824175
0.057143,0.086300,0.636800
0.395238,0.368133,0.633067
0.207143,0.701133,0.733417
0.042857,0.548963,0.853200
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.228572,0.281450,0.698650
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.092857,0.428300,0.789250
0.280000,0.749080,0.836200
0.585714,0.490050,0.774300
0.457143,0.272450,0.821300
0.162857,0.452270,0.835440
0.114286,0.711838,0.788300
0.090476,0.346233,0.797467
