alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.295238,0.709783,0.848167
0.128571,0.708600,0.429800
0.853572,0.929938,0.871950
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.142857,0.460575,0.867650
0.538095,0.581850,0.781033
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.302381,0.765600,0.829000
0.528571,0.447075,0.775850
0.353571,0.298650,0.960275
0.564286,0.395788,0.619350
0.471429,0.830750,0.989300
0.114286,0.787300,0.783375
0.057143,0.543000,0.898943
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.414286,0.319214,0.947800
0.446939,0.917971,0.839057
0.224490,0.790750,0.882900
0.314286,0.701000,0.859633
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.207143,0.536575,0.896450
0.657143,0.905150,0.161100
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.175000,0.851900,0.612700
0.274286,0.654780,0.479660
0.433333,0.920811,0.875478
0.214286,0.943317,0.676217
0.261905,0.770025,0.812617
0.265714,0.977420,0.722260
0.507143,0.750050,0.897900
0.128571,0.929030,0.678180
0.460714,0.716831,0.558725
0.823809,0.874717,0.675433
0.054285,0.404010,0.730060
0.042857,0.692817,0.834067
0.178571,0.311175,0.859400
0.661905,0.687933,0.925367
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.347619,0.201367,0.918550
0.400000,0.982712,0.466100
0.337143,0.912640,0.468460
0.554286,0.448840,0.770540
0.516666,0.958892,0.887367
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.273214,0.725506,0.882437
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.400000,0.916000,0.801625
0.292857,0.620113,0.667525
0.353571,0.815300,0.620700
0.457143,0.810275,0.838175
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.214285,0.787900,0.436733
0.596429,0.535187,0.737400
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.580952,0.622100,0.582767
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.307143,0.775650,0.755850
0.538095,0.839450,0.947667
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.778571,0.723050,0.799150
0.207143,0.701133,0.733417
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.731429,0.541560,0.661140
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.692857,0.534837,0.745875
0.785714,0.588217,0.677533
0.467857,0.877862,0.862275
0.232143,0.947600,0.763200
0.457143,0.272450,0.821300
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.551428,0.923590,0.753940
