alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.565306,0.526293,0.668771
0.776190,0.718833,0.865067
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.600000,0.968900,0.558150
0.397959,0.500500,0.808486
0.242857,0.996500,0.747800
0.126786,0.290619,0.872963
0.264286,0.706500,0.826450
0.375000,0.813862,0.655425
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.368572,0.742470,0.661080
0.271429,0.982075,0.418525
0.825714,0.884370,0.908160
0.446939,0.917971,0.839057
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.402857,0.967720,0.765980
0.117143,0.463470,0.829180
0.204762,0.380258,0.932950
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.242857,0.835571,0.774957
0.300000,0.745037,0.795900
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.207143,0.374100,0.885050
0.291072,0.772831,0.633987
0.814285,0.426975,0.930450
0.128571,0.929030,0.678180
0.050000,0.729250,0.442550
0.454286,0.700150,0.750860
0.090476,0.868900,0.653400
0.042857,0.692817,0.834067
0.454286,0.372050,0.556520
0.661905,0.687933,0.925367
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.257143,0.734350,0.857000
0.426530,0.874364,0.697543
0.600000,0.812200,0.351600
0.554286,0.448840,0.770540
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.332653,0.966386,0.409657
0.353571,0.606612,0.778300
0.390476,0.870708,0.658367
0.538095,0.400400,0.833433
0.382143,0.981100,0.480375
0.757143,0.462700,0.462500
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.371428,0.675417,0.547300
0.387143,0.847800,0.690450
0.080952,0.875600,0.650933
0.477143,0.549680,0.673920
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.671429,0.887250,0.713300
0.205714,0.678260,0.779240
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.078571,0.702258,0.644300
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.308929,0.265238,0.917838
0.425000,0.582469,0.775563
0.778571,0.723050,0.799150
0.032653,0.507121,0.703671
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.795238,0.745992,0.699233
0.278571,0.876413,0.677975
0.164286,0.690700,0.757700
0.123810,0.857033,0.600267
0.292857,0.834013,0.471550
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.467857,0.877862,0.862275
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.400000,0.659050,0.858583
0.864286,0.959400,0.921600
