alpha,phi,h
0.312500,0.321556,0.508988
0.135714,0.289542,0.594533
0.332143,0.919425,0.270100
0.077143,0.515380,0.321360
0.064286,0.725187,0.134650
0.471429,0.232314,0.162543
0.353572,0.881088,0.313588
0.042858,0.666175,0.105300
0.354762,0.597425,0.124967
0.521428,0.261600,0.487033
0.050000,0.432858,0.270233
0.335714,0.750725,0.215550
0.383674,0.499264,0.114557
0.161905,0.409117,0.300133
0.126786,0.290619,0.872963
0.085714,0.729590,0.363960
0.078572,0.551875,0.953850
0.457143,0.382592,0.291183
0.100000,0.620933,0.093167
0.252381,0.889783,0.269100
0.500000,0.099075,0.701425
0.171429,0.330870,0.166340
0.385714,0.618287,0.273425
0.114286,0.102250,0.446200
0.435715,0.427231,0.380862
0.191837,0.446536,0.335429
0.214286,0.627983,0.603383
0.522857,0.932270,0.121980
0.231428,0.361090,0.490380
0.204762,0.372300,0.304617
0.057143,0.751500,0.271825
0.509524,0.611400,0.396167
0.177143,0.198280,0.737300
0.473469,0.447971,0.288871
0.357143,0.237160,0.148960
0.300000,0.591725,0.074900
0.071428,0.029567,0.659500
0.140000,0.153860,0.858920
0.085714,0.344887,0.600950
0.151021,0.078493,0.200914
0.302857,0.270070,0.586920
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.471429,0.898000,0.021500
0.519048,0.609717,0.339333
0.464286,0.660675,0.081600
0.065715,0.200650,0.526880
0.245714,0.900070,0.754640
0.364286,0.357387,0.351425
0.522857,0.088150,0.721840
0.303572,0.923138,0.223287
0.330612,0.911429,0.310314
0.088889,0.128372,0.358522
0.105714,0.672570,0.622420
0.371429,0.751700,0.206900
0.619048,0.691217,0.328833
0.222222,0.760178,0.297833
0.326531,0.889614,0.333143
0.219048,0.763483,0.282333
0.165714,0.168060,0.897080
0.333333,0.921628,0.315800
0.560714,0.784062,0.437812
0.157143,0.763875,0.561700
0.152381,0.092558,0.152583
0.342857,0.903300,0.281100
0.351429,0.919410,0.363760
0.342857,0.716280,0.395260
0.122449,0.592300,0.110929
0.268571,0.113690,0.226400
0.107143,0.474625,0.314100
0.140000,0.339560,0.527380
0.131428,0.781960,0.371900
0.014286,0.525450,0.355300
0.512245,0.474936,0.162986
0.159524,0.342908,0.615933
0.142857,0.293533,0.241867
0.335714,0.327058,0.516250
0.247619,0.854350,0.393067
0.076190,0.029633,0.673200
0.547619,0.568617,0.070033
0.314286,0.814450,0.360700
0.364286,0.337500,0.143550
0.057143,0.086300,0.636800
0.321429,0.845750,0.174875
0.171429,0.467380,0.585960
0.354286,0.892020,0.269840
0.111428,0.057660,0.650310
0.457143,0.940000,0.281200
0.007143,0.732175,0.312650
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.214286,0.520117,0.295083
0.200000,0.305333,0.610367
0.059184,0.732200,0.395386
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.066667,0.273350,0.606667
0.164286,0.659000,0.422450
0.074286,0.282980,0.291660
0.300000,0.394280,0.551580
