alpha,phi,h
0.419048,0.387767,0.957500
0.377551,0.881479,0.716800
0.857142,0.650975,0.963400
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.509524,0.503983,0.848000
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.796428,0.499450,0.947850
0.194286,0.490780,0.778860
0.442857,0.980050,0.867200
0.284416,0.824927,0.754845
0.126786,0.290619,0.872963
0.160714,0.334800,0.815175
0.540000,0.901570,0.902340
0.485714,0.745967,0.496000
0.114286,0.787300,0.783375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.138096,0.342775,0.851317
0.087143,0.815820,0.651690
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.531428,0.700880,0.505200
0.128571,0.708600,0.429800
0.673469,0.122136,0.825343
0.417143,0.894590,0.469540
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.371428,0.270325,0.593600
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.352381,0.795250,0.728833
0.207143,0.374100,0.885050
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.051429,0.459780,0.852220
0.939286,0.721938,0.491475
0.835715,0.759925,0.918550
0.454286,0.372050,0.556520
0.065715,0.200650,0.526880
0.035714,0.425187,0.776850
0.291428,0.708540,0.511680
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.423809,0.429000,0.654167
0.042857,0.506217,0.786433
0.300000,0.378750,0.643367
0.331429,0.680190,0.562680
0.342857,0.903700,0.351000
0.104762,0.829458,0.564517
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.045238,0.672158,0.765583
0.476191,0.249500,0.937467
0.435714,0.973750,0.835850
0.332143,0.691387,0.807325
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.382143,0.947300,0.335537
0.385714,0.857570,0.613380
0.321429,0.985788,0.465400
0.037143,0.508010,0.695920
0.352857,0.977650,0.761660
0.114286,0.391117,0.647700
0.028571,0.781350,0.862133
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.068571,0.511680,0.621600
0.247619,0.854350,0.393067
0.425000,0.365950,0.738425
0.428571,0.967450,0.804500
0.254286,0.746370,0.856680
0.053572,0.198262,0.824175
0.277143,0.154820,0.839920
0.395238,0.368133,0.633067
0.071429,0.805417,0.917800
0.235714,0.636225,0.797250
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.457143,0.970063,0.846825
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.326786,0.973256,0.481013
0.533334,0.742675,0.943200
0.457143,0.272450,0.821300
0.326984,0.527194,0.894967
0.400000,0.724350,0.559833
0.108163,0.751186,0.840871
