alpha,phi,h
0.365714,0.383130,0.732520
0.377551,0.881479,0.716800
0.067857,0.526913,0.720150
0.342857,0.814500,0.598167
0.776190,0.718833,0.865067
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.485714,0.909537,0.784875
0.536508,0.925050,0.818322
0.268571,0.895320,0.676420
0.796428,0.499450,0.947850
0.785714,0.551410,0.628520
0.397959,0.500500,0.808486
0.464286,0.976363,0.878175
0.528571,0.447075,0.775850
0.264286,0.706500,0.826450
0.540000,0.901570,0.902340
0.485714,0.745967,0.496000
0.014286,0.003500,0.907800
0.314286,0.797730,0.635440
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.708572,0.269840,0.938860
0.446939,0.917971,0.839057
0.528571,0.705650,0.347300
0.394285,0.514260,0.733320
0.281633,0.798207,0.806200
0.117143,0.463470,0.829180
0.704082,0.674507,0.663586
0.442857,0.384440,0.906320
0.657143,0.905150,0.161100
0.385715,0.770900,0.639750
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.253968,0.697544,0.847378
0.291428,0.528100,0.816000
0.440000,0.614240,0.518710
0.478571,0.649444,0.791650
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.524490,0.826929,0.934400
0.176786,0.673287,0.784987
0.454286,0.700150,0.750860
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.454286,0.372050,0.556520
0.661905,0.687933,0.925367
0.369048,0.579517,0.872533
0.646428,0.558787,0.836500
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.414286,0.603280,0.835120
0.014286,0.573150,0.684800
0.353571,0.606612,0.778300
0.104762,0.829458,0.564517
0.385714,0.579450,0.751500
0.382143,0.981100,0.480375
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.685714,0.855236,0.627729
0.387143,0.847800,0.690450
0.402857,0.908170,0.415460
0.759524,0.669258,0.667367
0.382143,0.947300,0.335537
0.245714,0.718970,0.861160
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.028571,0.781350,0.862133
0.383333,0.252408,0.964683
0.310715,0.776537,0.810500
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.328571,0.505110,0.686540
0.254286,0.746370,0.856680
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.778571,0.723050,0.799150
0.207143,0.701133,0.733417
0.790476,0.290483,0.574300
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.028571,0.772050,0.816800
0.292857,0.834013,0.471550
0.692857,0.534837,0.745875
0.785714,0.588217,0.677533
0.685714,0.545910,0.951800
0.433333,0.325500,0.952167
0.457143,0.272450,0.821300
0.050000,0.417400,0.886400
0.133333,0.425133,0.760400
0.702857,0.781110,0.827900
