alpha,phi,h
0.383333,0.963533,0.510967
0.377551,0.881479,0.716800
0.421428,0.970713,0.804125
0.428571,0.967450,0.804500
0.803572,0.778850,0.027900
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.600000,0.901175,0.170617
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.660715,0.094675,0.442225
0.397959,0.500500,0.808486
0.284416,0.824927,0.754845
0.250000,0.177150,0.883500
0.264286,0.706500,0.826450
0.540000,0.901570,0.902340
0.501587,0.949683,0.849700
0.114286,0.787300,0.783375
0.057143,0.543000,0.898943
0.257143,0.852225,0.679450
0.516072,0.882606,0.277350
0.414286,0.319214,0.947800
0.396429,0.877000,0.215975
0.224490,0.790750,0.882900
0.028571,0.545875,0.749300
0.065306,0.632857,0.753114
0.117143,0.463470,0.829180
0.514286,0.577025,0.783450
0.228571,0.963100,0.687700
0.657143,0.905150,0.161100
0.344898,0.750093,0.551529
0.230612,0.287514,0.880571
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.352381,0.795250,0.728833
0.207143,0.374100,0.885050
0.265714,0.977420,0.722260
0.471429,0.221017,0.703733
0.524490,0.826929,0.934400
0.098413,0.884056,0.651989
0.454286,0.700150,0.750860
0.295238,0.551808,0.823583
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.914286,0.987650,0.946200
0.628572,0.887742,0.193267
0.342857,0.281400,0.669650
0.347619,0.201367,0.918550
0.426530,0.874364,0.697543
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.020000,0.782190,0.855600
0.264286,0.769713,0.881100
0.357143,0.423000,0.870975
0.089286,0.289313,0.869475
0.104762,0.829458,0.564517
0.160714,0.339056,0.879287
0.040816,0.817321,0.777143
0.400000,0.677450,0.793200
0.500000,0.894133,0.892333
0.435714,0.973750,0.835850
0.400000,0.916000,0.801625
0.320000,0.804740,0.798420
0.442857,0.980050,0.867200
0.805714,0.721940,0.018820
0.657143,0.905150,0.161100
0.385714,0.857570,0.613380
0.442857,0.782575,0.680100
0.325714,0.469460,0.829240
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.364286,0.671350,0.608600
0.457143,0.328600,0.985900
0.600000,0.467483,0.736100
0.214286,0.665617,0.768167
0.425000,0.365950,0.738425
0.128572,0.766793,0.856286
0.342857,0.297950,0.990700
0.308929,0.265238,0.917838
0.421428,0.958675,0.479350
0.778571,0.723050,0.799150
0.071429,0.805417,0.917800
0.600000,0.800783,0.650000
0.257143,0.796350,0.799660
0.257143,0.734350,0.857000
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.200000,0.579875,0.562800
0.457143,0.970063,0.846825
0.971429,0.161850,0.516500
0.374286,0.935020,0.207580
0.467857,0.877862,0.862275
0.585714,0.490050,0.774300
0.339286,0.378787,0.688100
0.050000,0.417400,0.886400
0.268572,0.757210,0.873720
0.551428,0.923590,0.753940
