alpha,phi,h
0.354762,0.716675,0.548467
0.600000,0.845640,0.406880
0.204762,0.660633,0.777633
0.623810,0.298417,0.303200
0.411111,0.952583,0.320989
0.371429,0.567300,0.118900
0.481633,0.641536,0.178800
0.678571,0.753300,0.240050
0.597619,0.793950,0.301567
0.730952,0.934325,0.180983
0.278571,0.733675,0.196750
0.482143,0.576288,0.437275
0.495918,0.279343,0.386557
0.845714,0.979280,0.457380
0.264286,0.374075,0.506400
0.500000,0.730700,0.345275
0.650000,0.680292,0.073650
0.685714,0.939963,0.362425
0.497143,0.917350,0.318220
0.620000,0.840480,0.322980
0.714286,0.671683,0.321383
0.862857,0.783250,0.394160
0.291837,0.830300,0.348314
0.567857,0.870250,0.396550
0.692857,0.821863,0.225650
0.600000,0.605700,0.094300
0.582857,0.574890,0.394580
0.735714,0.958033,0.081450
0.682143,0.838213,0.060525
0.700000,0.692650,0.282850
0.578572,0.542225,0.162525
0.408571,0.764230,0.081320
0.571428,0.918917,0.279200
0.332143,0.715437,0.372250
0.657143,0.524750,0.070200
0.626190,0.891233,0.403250
0.605714,0.939190,0.479760
0.548214,0.882131,0.470863
0.667857,0.774988,0.409800
0.368571,0.452670,0.468800
0.420000,0.797870,0.503340
0.567857,0.968788,0.080600
0.619048,0.744458,0.044750
0.625000,0.951812,0.414550
0.560000,0.972690,0.184800
0.709524,0.280650,0.042933
0.687302,0.629567,0.329722
0.621428,0.886950,0.478900
0.307143,0.338050,0.400625
0.564286,0.442442,0.422717
0.428571,0.713450,0.492625
0.557143,0.800921,0.425929
0.307143,0.894450,0.040450
0.660000,0.454120,0.145140
0.516666,0.920517,0.083767
0.500000,0.823500,0.333600
0.380953,0.833517,0.452067
0.557143,0.483988,0.123425
0.654286,0.892780,0.137360
0.366667,0.583633,0.937000
0.521428,0.958050,0.821550
0.571429,0.874890,0.342460
0.516327,0.879307,0.489957
0.645714,0.155480,0.437540
0.871428,0.901375,0.401350
0.426531,0.563793,0.403571
0.300000,0.662950,0.145800
0.564285,0.477975,0.687450
0.877143,0.624820,0.078400
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.342857,0.647806,0.376912
0.710714,0.862637,0.099675
0.090476,0.916450,0.539533
0.680000,0.770060,0.067360
0.682143,0.838225,0.196300
0.695238,0.908667,0.367033
0.361905,0.761383,0.332700
0.755556,0.507578,0.399400
0.657142,0.382950,0.774900
0.338776,0.604757,0.122686
0.871428,0.520150,0.409400
0.480953,0.890950,0.378533
0.495238,0.736900,0.322767
0.634921,0.860506,0.113078
0.654286,0.429400,0.056460
0.371429,0.751700,0.206900
0.825000,0.594463,0.353100
0.440476,0.798925,0.111067
0.326191,0.869542,0.293767
0.352381,0.892567,0.082500
0.695238,0.814900,0.334600
0.935714,0.118050,0.442100
0.514286,0.746040,0.286700
0.542857,0.806592,0.255967
0.620000,0.815480,0.169860
0.710714,0.855475,0.307100
0.495238,0.688867,0.090100
0.938095,0.664642,0.384817
0.757143,0.842575,0.144025
