alpha,phi,h
0.757143,0.649500,0.011400
0.909524,0.817833,0.054400
0.432143,0.374837,0.514875
0.452381,0.772717,0.022533
0.842857,0.625650,0.289075
0.371429,0.567300,0.118900
0.323810,0.659767,0.476933
0.728571,0.482925,0.543650
0.597619,0.793950,0.301567
0.600000,0.868408,0.241567
0.545714,0.460680,0.388660
0.482143,0.576288,0.437275
0.671429,0.355333,0.271900
0.771429,0.273600,0.025300
0.747619,0.298683,0.561533
0.319047,0.709533,0.339500
0.650000,0.680292,0.073650
0.985714,0.821100,0.066800
0.907143,0.048800,0.393150
0.652381,0.567350,0.080300
0.857143,0.143533,0.424533
0.668571,0.272130,0.201060
0.623809,0.816300,0.147467
0.545715,0.533590,0.329820
0.595238,0.698917,0.049000
0.823810,0.681800,0.462700
0.642857,0.862400,0.057925
0.882143,0.573763,0.345500
0.450000,0.718725,0.325375
0.347619,0.599183,0.127867
0.861905,0.201667,0.315067
0.871429,0.245600,0.119100
0.725000,0.837606,0.075125
0.494643,0.478313,0.069925
0.855102,0.452243,0.151771
0.471428,0.605510,0.494780
0.457143,0.179000,0.033000
0.617143,0.421460,0.171580
0.328572,0.975817,0.480867
0.478572,0.162925,0.328400
0.420000,0.797870,0.503340
0.657143,0.907993,0.243386
0.409524,0.684900,0.188267
0.861905,0.908683,0.158067
0.580000,0.524400,0.319120
0.431429,0.893770,0.312520
0.652381,0.962600,0.107967
0.680953,0.926217,0.226633
0.628572,0.587012,0.274950
0.685714,0.630050,0.426400
0.409524,0.737383,0.263467
0.657143,0.214017,0.301800
0.485714,0.770250,0.416400
0.861905,0.518117,0.428533
0.342857,0.909481,0.448550
0.728571,0.440650,0.719200
0.600000,0.720400,0.141000
0.509524,0.567133,0.460267
0.654286,0.892780,0.137360
0.508571,0.736770,0.544960
0.604762,0.555683,0.226950
0.671428,0.704542,0.064650
0.514286,0.402317,0.386133
0.645714,0.155480,0.437540
0.871429,0.719350,0.612033
0.609524,0.490800,0.227800
0.562857,0.889430,0.380520
0.492857,0.561700,0.034475
0.334286,0.730780,0.247820
0.492857,0.482400,0.067675
0.678571,0.301175,0.515000
0.300000,0.820450,0.008200
0.531429,0.490940,0.424980
0.419048,0.475267,0.156367
0.511905,0.951992,0.179900
0.375000,0.698887,0.286700
0.377143,0.677420,0.345320
0.640000,0.337270,0.296440
0.669048,0.505358,0.102867
0.500000,0.479050,0.433600
0.364286,0.831825,0.083300
0.539285,0.410900,0.205375
0.645714,0.790600,0.332880
0.771428,0.506220,0.170100
0.600000,0.857675,0.350700
0.654286,0.429400,0.056460
0.942857,0.422800,0.387250
0.594286,0.201450,0.354440
0.440476,0.798925,0.111067
0.480000,0.671030,0.254200
0.617857,0.313200,0.590350
0.857143,0.116600,0.181700
0.835715,0.225400,0.224600
0.514286,0.746040,0.286700
0.600000,0.301142,0.033033
0.545238,0.731958,0.535100
0.630159,0.558472,0.407644
0.574286,0.263240,0.249040
0.535714,0.068812,0.117150
0.757143,0.842575,0.144025
