alpha,phi,h
0.520000,0.648970,0.529180
0.442857,0.686363,0.632600
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.428571,0.997900,0.472300
0.364286,0.590925,0.652900
0.057142,0.494825,0.785050
0.353572,0.694663,0.652475
0.096428,0.538412,0.771200
0.477143,0.928405,0.826580
0.085715,0.885271,0.551471
0.505714,0.884020,0.491380
0.400000,0.676575,0.649400
0.176190,0.989133,0.711867
0.214286,0.727110,0.826380
0.225714,0.836795,0.598960
0.108571,0.574330,0.668060
0.371428,0.701129,0.556414
0.333333,0.819400,0.680967
0.652381,0.692767,0.550517
0.308572,0.655400,0.633300
0.210714,0.540475,0.699125
0.723810,0.978117,0.531267
0.582857,0.802730,0.313040
0.914286,0.987650,0.946200
0.323810,0.765450,0.319800
0.078572,0.836800,0.641850
0.414285,0.640800,0.863460
0.400000,0.937450,0.468500
0.404082,0.804164,0.679171
0.528571,0.633033,0.504700
0.314286,0.797512,0.668350
0.028571,0.799950,0.952800
0.197959,0.873650,0.633843
0.283117,0.959573,0.736973
0.407143,0.874575,0.394200
0.020408,0.784329,0.453314
0.135714,0.847650,0.474483
0.164286,0.881125,0.608300
0.250000,0.879233,0.436400
0.447619,0.321250,0.736083
0.564285,0.842750,0.513400
0.500000,0.517525,0.780800
0.521428,0.853375,0.683975
0.682857,0.638810,0.304520
0.364286,0.700087,0.563650
0.307143,0.713875,0.550000
0.385714,0.880250,0.602600
0.550000,0.771250,0.742250
0.317857,0.654537,0.601075
0.428571,0.713450,0.492625
0.376191,0.832833,0.674944
0.482857,0.765010,0.623000
0.378572,0.768050,0.725050
0.523810,0.926975,0.724683
0.183929,0.884637,0.412425
0.405714,0.722250,0.577080
0.371429,0.704012,0.589700
0.479592,0.792500,0.901714
0.388095,0.885692,0.580417
0.314286,0.782583,0.843083
0.685715,0.393638,0.683250
0.364286,0.960938,0.694000
0.610204,0.577093,0.062986
0.106349,0.783494,0.583600
0.520000,0.683180,0.714840
0.275511,0.850343,0.570157
0.471429,0.869138,0.509575
0.040000,0.751620,0.455920
0.476191,0.789133,0.223800
0.407143,0.590900,0.670500
0.221429,0.775758,0.562533
0.218367,0.925557,0.629600
0.528571,0.978700,0.768000
0.528571,0.978700,0.768000
0.100000,0.885250,0.351500
0.253572,0.840312,0.850675
0.557143,0.796300,0.255000
0.505357,0.610012,0.539575
0.314286,0.847107,0.646257
0.376190,0.308667,0.649067
0.433333,0.542217,0.837367
0.548979,0.683507,0.660243
0.431428,0.942660,0.483260
0.421428,0.788625,0.653850
0.205714,0.841510,0.289000
0.085714,0.756117,0.634067
0.485714,0.983800,0.273800
0.157143,0.679225,0.760375
0.571428,0.710950,0.742533
0.536734,0.710907,0.713714
0.485714,0.892400,0.440380
0.557143,0.796300,0.255000
0.264286,0.796800,0.476875
0.214286,0.815520,0.501660
0.350000,0.977358,0.709933
0.535714,0.693000,0.592500
0.426530,0.889871,0.632371
0.345714,0.636870,0.618060
0.771429,0.571450,0.407400
