alpha,phi,h
0.746429,0.499850,0.548375
0.885714,0.120600,0.659775
0.868571,0.136700,0.131360
0.796429,0.517663,0.422525
0.920000,0.515130,0.386180
0.850000,0.895425,0.208325
0.728571,0.440650,0.719200
0.707937,0.314944,0.560856
0.750000,0.923863,0.265025
0.552381,0.489533,0.310567
0.414286,0.524775,0.809800
0.960715,0.444538,0.434475
0.835715,0.404475,0.304700
0.542857,0.515571,0.208757
0.742857,0.787750,0.347767
0.914286,0.572650,0.382433
0.650000,0.680292,0.073650
0.660714,0.667737,0.071875
0.389286,0.488688,0.506450
0.934921,0.620861,0.421533
0.571429,0.254850,0.635000
0.809524,0.391806,0.291478
0.314286,0.054700,0.637800
0.835714,0.593662,0.490275
0.785714,0.890575,0.266000
0.323810,0.765450,0.319800
0.403572,0.748875,0.546825
0.742857,0.935100,0.794300
0.714285,0.445107,0.679129
0.700000,0.692650,0.282850
0.578572,0.542225,0.162525
0.665306,0.861086,0.359714
0.725000,0.837606,0.075125
0.692858,0.292038,0.102775
0.541071,0.922881,0.469762
0.269048,0.874158,0.888983
0.428571,0.821279,0.436914
0.404082,0.613493,0.470986
0.328572,0.975817,0.480867
0.514286,0.471736,0.359229
0.680000,0.606930,0.071300
0.814285,0.046850,0.497850
0.711429,0.461760,0.250380
0.617143,0.807200,0.474240
0.682857,0.638810,0.304520
0.658730,0.254300,0.663422
0.837143,0.861740,0.100840
0.680953,0.926217,0.226633
0.452381,0.592492,0.645667
0.280952,0.682017,0.381067
0.428571,0.713450,0.492625
0.937143,0.777980,0.027480
0.928571,0.765325,0.024100
0.694286,0.556810,0.139080
0.342857,0.909481,0.448550
0.676190,0.892750,0.552133
0.242857,0.744940,0.378860
0.578571,0.853250,0.480350
0.652381,0.366142,0.331850
0.180952,0.925567,0.777633
0.412500,0.665744,0.216025
0.785715,0.586037,0.118250
0.933333,0.552650,0.358333
0.637143,0.596820,0.488380
0.871429,0.719350,0.612033
0.903572,0.751637,0.424125
0.825715,0.389680,0.374140
0.261905,0.297650,0.080067
0.337500,0.923206,0.313650
0.623810,0.764083,0.119133
0.928571,0.165120,0.134940
0.703572,0.811738,0.030775
0.935715,0.435475,0.412700
0.904082,0.716450,0.379986
0.630952,0.383133,0.410617
0.878572,0.903833,0.080933
0.377143,0.677420,0.345320
0.795238,0.550300,0.041333
0.885715,0.962550,0.074357
0.619047,0.897300,0.517933
0.560000,0.882850,0.414220
0.271429,0.046450,0.548100
0.564286,0.943917,0.358467
0.574286,0.846610,0.432300
0.794286,0.696250,0.221220
0.861905,0.213867,0.124600
0.557143,0.990300,0.205000
0.825000,0.594463,0.353100
0.535714,0.150512,0.455750
0.876786,0.793075,0.304350
0.434694,0.848893,0.327757
0.347619,0.642683,0.409233
0.888571,0.628070,0.518420
0.669047,0.230325,0.538083
0.800000,0.952167,0.117733
0.545238,0.731958,0.535100
0.863265,0.934243,0.066486
0.808928,0.862094,0.271863
0.576191,0.905117,0.390300
0.837143,0.746650,0.331060
