alpha,phi,h
0.821429,0.753688,0.481700
0.904762,0.859917,0.743600
0.530952,0.923633,0.916917
0.475714,0.858205,0.854020
0.697143,0.912000,0.712180
0.809524,0.779517,0.624633
0.730357,0.749437,0.532275
0.985714,0.989150,0.423200
0.680000,0.661910,0.563660
0.742857,0.892930,0.172860
0.785715,0.506475,0.675725
0.742857,0.935100,0.794300
0.708163,0.985021,0.546429
0.674286,0.907900,0.787620
0.671429,0.526050,0.995400
0.737143,0.901220,0.471500
0.728571,0.887063,0.613075
0.828571,0.974150,0.087000
0.792857,0.912375,0.806750
0.652381,0.692767,0.550517
0.747619,0.821833,0.533633
0.721429,0.739300,0.555850
0.557142,0.953857,0.824557
0.785714,0.913117,0.619783
0.860000,0.926320,0.134380
0.517143,0.913250,0.623840
0.661905,0.763542,0.693283
0.648571,0.824470,0.420680
0.485715,0.867206,0.902367
0.397619,0.811333,0.650000
0.738095,0.462700,0.827500
0.617857,0.685350,0.612175
0.676191,0.849267,0.878333
0.792857,0.748713,0.519050
0.747619,0.854200,0.841033
0.868572,0.851430,0.942420
0.964286,0.952275,0.405350
0.714286,0.837875,0.888850
0.742857,0.298475,0.719650
0.314286,0.864330,0.509100
0.557143,0.631400,0.614500
0.714286,0.625940,0.546500
0.662857,0.816350,0.870480
0.628571,0.883800,0.519100
0.485714,0.988650,0.527250
0.514286,0.827650,0.993800
0.942857,0.764317,0.444400
0.766071,0.620244,0.791063
0.636735,0.482657,0.870286
0.831429,0.584390,0.753560
0.653061,0.908071,0.590057
0.666667,0.840117,0.807633
0.897619,0.879875,0.931850
0.771428,0.912810,0.297200
0.654762,0.762867,0.708133
0.871429,0.738200,0.791700
0.780952,0.776067,0.504633
0.708571,0.808820,0.864900
0.776190,0.936350,0.481267
0.750000,0.901925,0.341900
0.847619,0.702367,0.676800
0.861225,0.878050,0.792443
0.757143,0.380550,0.593100
0.671428,0.696300,0.820950
0.895238,0.922117,0.451033
0.485714,0.693887,0.489025
0.828571,0.752150,0.686100
0.866072,0.957731,0.946175
0.805714,0.532910,0.649080
0.837143,0.670780,0.792820
0.337143,0.864100,0.601140
0.694643,0.831094,0.826500
0.785714,0.673150,0.763600
0.510714,0.963079,0.668492
0.950000,0.855283,0.638450
0.700000,0.784917,0.517283
0.623809,0.849867,0.748267
0.685715,0.942630,0.736020
0.857143,0.879808,0.892600
0.622857,0.930050,0.594840
0.648571,0.967010,0.405320
0.957143,0.563500,0.816060
0.619047,0.932383,0.532833
0.935714,0.883550,0.634867
0.661905,0.806750,0.883833
0.580953,0.581533,0.891900
0.728572,0.953921,0.496657
0.580952,0.935628,0.569322
0.642857,0.903400,0.529633
0.968571,0.868230,0.623980
0.787500,0.922194,0.481413
0.940816,0.927107,0.355343
0.771429,0.515300,0.684150
0.703572,0.854588,0.524325
0.528571,0.926500,0.666600
0.808571,0.572430,0.682420
0.957143,0.955133,0.860567
0.657143,0.829125,0.829500
0.851021,0.203629,0.693243
0.871429,0.684800,0.815300
