alpha,phi,h
0.520000,0.648970,0.529180
0.128571,0.816150,0.270900
0.606123,0.389900,0.231943
0.332143,0.917913,0.247637
0.314286,0.912590,0.345700
0.345238,0.757450,0.463600
0.085714,0.918075,0.517150
0.417143,0.801980,0.084680
0.214285,0.725387,0.143425
0.057142,0.592000,0.681750
0.133333,0.916400,0.456267
0.385715,0.830421,0.399700
0.161905,0.933667,0.425367
0.350000,0.742325,0.298050
0.214286,0.727110,0.826380
0.322857,0.878510,0.293240
0.332653,0.908829,0.298286
0.575000,0.741062,0.144250
0.057143,0.954150,0.133800
0.657143,0.759450,0.078450
0.264286,0.850438,0.452450
0.174286,0.934500,0.160980
0.278571,0.204275,0.698950
0.310714,0.956900,0.335575
0.207143,0.845150,0.468583
0.323810,0.765450,0.319800
0.214285,0.850237,0.034800
0.309524,0.770392,0.388717
0.385714,0.570150,0.130100
0.377143,0.646640,0.419740
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.289285,0.934869,0.207662
0.225714,0.705740,0.047080
0.328572,0.833395,0.046118
0.223214,0.943469,0.425550
0.278571,0.917817,0.096167
0.404082,0.613493,0.470986
0.342857,0.959933,0.681100
0.457143,0.476167,0.153133
0.260714,0.949775,0.450075
0.271429,0.989000,0.452750
0.222857,0.916180,0.418700
0.403572,0.755312,0.213175
0.274286,0.823910,0.664440
0.047619,0.927450,0.521000
0.073810,0.538625,0.610450
0.214286,0.886800,0.272200
0.157143,0.812850,0.433460
0.285714,0.568193,0.390671
0.466667,0.500683,0.191367
0.448980,0.941314,0.168386
0.354762,0.951117,0.211683
0.447619,0.197433,0.135800
0.347619,0.624742,0.397217
0.164286,0.713875,0.440700
0.396428,0.708075,0.602050
0.091072,0.883494,0.629050
0.385714,0.898150,0.278300
0.428572,0.876800,0.368186
0.285714,0.960442,0.374833
0.357143,0.384058,0.590483
0.180953,0.907600,0.213433
0.282143,0.889138,0.742300
0.060714,0.816638,0.956250
0.045714,0.714980,0.307140
0.332143,0.864613,0.466050
0.200000,0.727567,0.779800
0.175714,0.852185,0.872350
0.414286,0.847438,0.157000
0.394285,0.952450,0.125480
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.385714,0.947736,0.306443
0.251785,0.638900,0.425975
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.057143,0.954150,0.133800
0.342857,0.860170,0.045980
0.217143,0.555510,0.592940
0.051428,0.702650,0.512960
0.494286,0.474800,0.065740
0.138095,0.557100,0.382933
0.322619,0.920796,0.417167
0.251785,0.895569,0.451037
0.300000,0.891663,0.073175
0.164286,0.347125,0.685500
0.247619,0.332283,0.459833
0.208571,0.814150,0.484340
0.321429,0.885400,0.183100
0.240476,0.911925,0.394433
0.404762,0.781967,0.434917
0.176190,0.495250,0.343533
0.251429,0.881620,0.400860
0.092857,0.882575,0.449200
0.391428,0.281590,0.584180
0.340000,0.924160,0.481320
0.039286,0.479387,0.584725
0.345714,0.705530,0.470120
0.428571,0.559880,0.900320
