alpha,phi,h
0.294285,0.864660,0.058580
0.600000,0.845640,0.406880
0.445714,0.417360,0.265860
0.452381,0.772717,0.022533
0.585715,0.518408,0.202167
0.371429,0.567300,0.118900
0.481633,0.641536,0.178800
0.417143,0.801980,0.084680
0.391429,0.593290,0.466800
0.600000,0.868408,0.241567
0.046428,0.855300,0.156600
0.600000,0.468340,0.203140
0.671429,0.355333,0.271900
0.482143,0.098150,0.074425
0.264286,0.374075,0.506400
0.319047,0.709533,0.339500
0.310715,0.931450,0.056575
0.450000,0.410958,0.171433
0.571429,0.713444,0.135187
0.657143,0.759450,0.078450
0.200000,0.645790,0.155620
0.446939,0.599036,0.359057
0.514286,0.372243,0.268914
0.452381,0.157258,0.053333
0.102857,0.734690,0.224440
0.504762,0.651000,0.351500
0.432143,0.690337,0.150600
0.539286,0.606938,0.150025
0.710715,0.402200,0.522725
0.375000,0.606306,0.452350
0.814285,0.598000,0.454250
0.471429,0.605025,0.187275
0.362857,0.268090,0.563120
0.461905,0.614544,0.179167
0.328572,0.833395,0.046118
0.317857,0.660825,0.318550
0.553572,0.527587,0.325750
0.020408,0.679743,0.354371
0.528571,0.524442,0.233850
0.535714,0.597625,0.050900
0.479592,0.572414,0.317800
0.266667,0.451967,0.319467
0.450000,0.541000,0.210075
0.728571,0.185150,0.054000
0.057143,0.954150,0.133800
0.361905,0.282417,0.126167
0.176191,0.821700,0.247800
0.680953,0.926217,0.226633
0.020408,0.850164,0.506286
0.280952,0.682017,0.381067
0.466667,0.500683,0.191367
0.314286,0.730250,0.050500
0.367857,0.754900,0.099850
0.403571,0.916112,0.107825
0.347619,0.624742,0.397217
0.505714,0.617330,0.546680
0.242857,0.744940,0.378860
0.578571,0.853250,0.480350
0.414286,0.090900,0.360700
0.442857,0.219725,0.115600
0.587755,0.709164,0.384500
0.442857,0.263579,0.451657
0.390476,0.965817,0.084000
0.442857,0.730770,0.145760
0.497143,0.296490,0.080600
0.537143,0.754430,0.236280
0.562857,0.889430,0.380520
0.442857,0.608100,0.250700
0.410714,0.589413,0.471125
0.653571,0.773100,0.053250
0.678571,0.301175,0.515000
0.300000,0.820450,0.008200
0.531429,0.490940,0.424980
0.525000,0.518800,0.450150
0.646429,0.518700,0.194000
0.319047,0.781033,0.206417
0.377143,0.677420,0.345320
0.414286,0.090900,0.360700
0.657143,0.421570,0.098440
0.496429,0.474350,0.115875
0.338776,0.604757,0.122686
0.296429,0.922875,0.260300
0.138095,0.557100,0.382933
0.385715,0.655775,0.542800
0.332653,0.888257,0.283300
0.285714,0.952550,0.346150
0.157143,0.469586,0.279557
0.476191,0.357683,0.420133
0.374286,0.330830,0.511420
0.480000,0.671030,0.254200
0.180000,0.354850,0.486920
0.509524,0.537192,0.079817
0.531428,0.533250,0.169320
0.414286,0.610400,0.156600
0.600000,0.301142,0.033033
0.451020,0.240986,0.213786
0.340000,0.924160,0.481320
0.300000,0.774100,0.285900
0.345714,0.705530,0.470120
0.401587,0.616800,0.311389
