alpha,phi,h
0.942857,0.420700,0.104300
0.620000,0.480300,0.196340
0.866667,0.066550,0.460800
0.776786,0.405956,0.114187
0.920000,0.515130,0.386180
0.642857,0.064350,0.391000
0.735714,0.909625,0.160300
0.728571,0.482925,0.543650
0.750000,0.923863,0.265025
0.552381,0.489533,0.310567
0.278571,0.733675,0.196750
0.888095,0.778367,0.125717
0.845238,0.433792,0.129917
0.789796,0.793607,0.171814
0.742857,0.787750,0.347767
0.885714,0.722300,0.658100
0.650000,0.680292,0.073650
0.704762,0.947283,0.292167
0.822449,0.427600,0.293114
0.934921,0.620861,0.421533
0.714286,0.671683,0.321383
0.523810,0.879933,0.413500
0.523809,0.282083,0.476600
0.625000,0.769187,0.307325
0.785714,0.890575,0.266000
0.389796,0.574943,0.458886
0.582857,0.574890,0.394580
0.614286,0.507380,0.039860
0.682143,0.838213,0.060525
0.700000,0.692650,0.282850
0.578572,0.542225,0.162525
0.800000,0.362060,0.353980
0.842857,0.408910,0.738280
0.795238,0.756283,0.224483
0.819643,0.883819,0.205700
0.488095,0.584075,0.602600
0.800000,0.716967,0.236933
0.323810,0.931833,0.289133
0.897959,0.756593,0.241143
0.580000,0.671660,0.565760
0.420000,0.797870,0.503340
0.676190,0.716717,0.019967
0.759524,0.576558,0.143533
0.792857,0.666175,0.131750
0.751429,0.929270,0.238360
0.745714,0.915030,0.818360
0.814286,0.816837,0.112525
0.680953,0.926217,0.226633
0.707143,0.422500,0.303950
0.776191,0.425567,0.670700
0.633333,0.926567,0.221533
0.657143,0.214017,0.301800
0.873214,0.728788,0.238513
0.660000,0.454120,0.145140
0.511905,0.762425,0.080300
0.500000,0.823500,0.333600
0.641071,0.853006,0.350175
0.689286,0.928188,0.319750
0.589286,0.227850,0.526225
0.720000,0.926090,0.272420
0.700000,0.842783,0.353167
0.528571,0.792050,0.587300
0.516327,0.879307,0.489957
0.801786,0.720569,0.293912
0.871429,0.719350,0.612033
0.912699,0.579322,0.405822
0.833333,0.783983,0.241533
0.564285,0.477975,0.687450
0.877143,0.624820,0.078400
0.717143,0.476190,0.155400
0.831428,0.140180,0.548420
0.900000,0.553267,0.310483
0.735715,0.390525,0.427450
0.885715,0.268533,0.093533
0.680000,0.770060,0.067360
0.791429,0.865090,0.313300
0.800000,0.525800,0.457650
0.361905,0.761383,0.332700
0.785714,0.290510,0.653480
0.528571,0.674500,0.502900
0.800000,0.491175,0.410150
0.800000,0.964300,0.518367
0.618368,0.666193,0.131500
0.860000,0.745990,0.384020
0.794286,0.696250,0.221220
0.635714,0.708950,0.173500
0.595714,0.787530,0.310110
0.889796,0.704764,0.127486
0.807143,0.454400,0.285750
0.639285,0.771525,0.414175
0.753572,0.353975,0.295225
0.694286,0.878750,0.360820
0.762857,0.930780,0.147100
0.669047,0.230325,0.538083
0.800000,0.952167,0.117733
0.545238,0.731958,0.535100
0.380000,0.804900,0.527320
0.808928,0.862094,0.271863
0.708571,0.777560,0.684180
0.828572,0.209075,0.036500
