alpha,phi,h
0.178571,0.608275,0.252150
0.216667,0.840550,0.122333
0.394286,0.134740,0.412460
0.221429,0.810425,0.604150
0.411111,0.952583,0.320989
0.345238,0.757450,0.463600
0.065306,0.804043,0.506957
0.675000,0.917775,0.137100
0.418182,0.662295,0.411236
0.442857,0.950200,0.201450
0.103572,0.653188,0.302375
0.385715,0.830421,0.399700
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.219048,0.936217,0.410100
0.585714,0.619825,0.249290
0.332653,0.908829,0.298286
0.214286,0.956350,0.333500
0.057143,0.954150,0.133800
0.495238,0.901100,0.137933
0.276190,0.540367,0.470000
0.578571,0.856825,0.447150
0.526984,0.644944,0.277533
0.428571,0.953063,0.473200
0.300000,0.594183,0.236400
0.457143,0.649333,0.645933
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.152381,0.955000,0.183700
0.391428,0.545130,0.510760
0.057143,0.927250,0.478125
0.057143,0.410600,0.258300
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.550000,0.970400,0.064350
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.545238,0.781558,0.068867
0.276190,0.774033,0.323467
0.142857,0.877920,0.875020
0.533333,0.208800,0.244933
0.728571,0.621300,0.276000
0.437500,0.914719,0.361912
0.403572,0.755312,0.213175
0.682857,0.638810,0.304520
0.709524,0.280650,0.042933
0.444643,0.590569,0.272062
0.480952,0.762556,0.445778
0.138095,0.328617,0.692400
0.285714,0.568193,0.390671
0.409524,0.737383,0.263467
0.576191,0.415142,0.484050
0.400000,0.611533,0.303100
0.448571,0.531750,0.286500
0.347619,0.624742,0.397217
0.242857,0.552307,0.111871
0.371429,0.601775,0.472650
0.305714,0.872100,0.475200
0.064285,0.451725,0.565450
0.508571,0.736770,0.544960
0.285714,0.960442,0.374833
0.357143,0.384058,0.590483
0.509524,0.569692,0.343250
0.610204,0.577093,0.062986
0.309524,0.775508,0.300183
0.583333,0.545908,0.376850
0.205714,0.711600,0.422700
0.261905,0.297650,0.080067
0.337500,0.923206,0.313650
0.371429,0.657675,0.269625
0.353571,0.929312,0.393800
0.242857,0.847400,0.756900
0.071429,0.921900,0.438100
0.175000,0.617263,0.061500
0.505715,0.921010,0.151120
0.133334,0.728450,0.378567
0.302857,0.874000,0.447060
0.225000,0.670225,0.112325
0.342857,0.860170,0.045980
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.385715,0.655775,0.542800
0.516071,0.888444,0.538513
0.033333,0.460083,0.457433
0.319047,0.795667,0.466067
0.214286,0.347050,0.295700
0.208571,0.814150,0.484340
0.214286,0.890060,0.394720
0.604762,0.212650,0.071033
0.289286,0.944738,0.353375
0.385714,0.570150,0.130100
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.492857,0.574850,0.047483
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.538095,0.625817,0.370033
