alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.683900,0.173600
0.610714,0.515863,0.059525
0.452381,0.772717,0.022533
0.950000,0.728750,0.240650
0.819048,0.592758,0.270000
0.748572,0.333530,0.127100
0.678571,0.753300,0.240050
0.391429,0.593290,0.466800
0.676191,0.563208,0.078417
0.661905,0.610883,0.099883
0.408571,0.767510,0.482380
0.505714,0.869710,0.435540
0.661905,0.799717,0.400767
0.845238,0.702900,0.098117
0.319047,0.709533,0.339500
0.322222,0.461956,0.517500
0.985714,0.821100,0.066800
0.861224,0.787436,0.081400
0.366072,0.514363,0.378413
0.368571,0.151790,0.422800
0.862857,0.555050,0.362280
0.695918,0.971564,0.059414
0.808572,0.751450,0.356560
0.692857,0.821863,0.225650
0.823810,0.681800,0.462700
0.582857,0.574890,0.394580
0.735714,0.958033,0.081450
0.347619,0.708089,0.357900
0.896429,0.505663,0.364425
0.578572,0.542225,0.162525
0.408571,0.764230,0.081320
0.966667,0.880933,0.223400
0.332143,0.715437,0.372250
0.680000,0.730600,0.377480
0.378572,0.521800,0.379550
0.605714,0.939190,0.479760
0.657143,0.524750,0.070200
0.897959,0.756593,0.241143
0.770000,0.868345,0.111050
0.904762,0.865650,0.397800
0.567857,0.968788,0.080600
0.409524,0.684900,0.188267
0.833928,0.772344,0.302712
0.560000,0.972690,0.184800
0.885714,0.717310,0.349820
0.332653,0.706121,0.350643
0.573214,0.753575,0.083763
0.452381,0.592492,0.645667
0.673809,0.216225,0.392633
0.447619,0.626250,0.568133
0.557143,0.800921,0.425929
0.435714,0.828725,0.066900
0.764285,0.830425,0.287150
0.225000,0.877837,0.441125
0.426191,0.922217,0.125517
0.242857,0.744940,0.378860
0.509524,0.567133,0.460267
0.414286,0.090900,0.360700
0.692857,0.858369,0.352413
0.305714,0.611540,0.537380
0.571429,0.874890,0.342460
0.814286,0.903712,0.089950
0.500000,0.494600,0.034067
0.428572,0.686483,0.599433
0.609524,0.490800,0.227800
0.300000,0.820450,0.008200
0.564285,0.477975,0.687450
0.600000,0.550283,0.329767
0.717143,0.476190,0.155400
0.852381,0.966200,0.128867
0.596429,0.129875,0.628000
0.554286,0.864590,0.351120
0.525000,0.518800,0.450150
0.646429,0.518700,0.194000
0.682143,0.838225,0.196300
0.897959,0.954143,0.092200
0.842857,0.831300,0.105400
0.755556,0.507578,0.399400
0.496429,0.474350,0.115875
0.338776,0.604757,0.122686
0.521429,0.921737,0.441238
0.961904,0.688500,0.380733
0.475510,0.749721,0.523129
0.516071,0.888444,0.538513
0.285714,0.952550,0.346150
0.319047,0.795667,0.466067
0.495238,0.561842,0.232100
0.521428,0.958050,0.821550
0.665714,0.944670,0.283580
0.352381,0.892567,0.082500
0.450000,0.488625,0.157350
0.471428,0.544733,0.459333
0.879592,0.647807,0.145843
0.380952,0.529950,0.496133
0.771429,0.924480,0.188440
0.642857,0.567283,0.483700
0.422857,0.553570,0.475900
0.938095,0.664642,0.384817
0.517857,0.841987,0.035850
