alpha,phi,h
0.354762,0.716675,0.548467
0.400000,0.832575,0.756650
0.379592,0.716071,0.557914
0.232143,0.876250,0.645875
0.064285,0.588750,0.525350
0.217857,0.828288,0.616575
0.323810,0.772983,0.257667
0.582143,0.936250,0.532388
0.500000,0.733550,0.545100
0.477143,0.928405,0.826580
0.785715,0.506475,0.675725
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.176190,0.989133,0.711867
0.314285,0.675850,0.644650
0.314286,0.841000,0.569900
0.271428,0.935960,0.738720
0.371428,0.701129,0.556414
0.157143,0.876367,0.634367
0.771429,0.645238,0.615775
0.217857,0.849938,0.597500
0.177143,0.852380,0.769220
0.585714,0.510687,0.891050
0.416667,0.854350,0.668083
0.914286,0.987650,0.946200
0.714286,0.942330,0.526300
0.333333,0.765733,0.262933
0.054762,0.868158,0.938933
0.483333,0.632808,0.641233
0.397619,0.811333,0.650000
0.278572,0.691492,0.653233
0.142857,0.510150,0.681350
0.185714,0.803000,0.467729
0.197959,0.873650,0.633843
0.569047,0.920550,0.803633
0.488095,0.584075,0.602600
0.452381,0.851633,0.230067
0.306122,0.829621,0.723014
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.285714,0.869275,0.545200
0.714286,0.625940,0.546500
0.585714,0.640250,0.893337
0.378572,0.928875,0.669450
0.485714,0.988650,0.527250
0.175000,0.348637,0.702500
0.371429,0.944213,0.669500
0.330159,0.846861,0.657089
0.742857,0.913750,0.591600
0.206349,0.914933,0.572489
0.171429,0.835175,0.976750
0.539286,0.814025,0.889350
0.309524,0.870492,0.647750
0.480952,0.940783,0.432067
0.235715,0.836975,0.808533
0.410000,0.952655,0.843590
0.554545,0.944545,0.680209
0.191429,0.848120,0.475860
0.266667,0.831183,0.746800
0.500000,0.763350,0.749033
0.366667,0.912700,0.673533
0.457143,0.784800,0.831600
0.211428,0.824770,0.561340
0.451429,0.783300,0.638680
0.200000,0.352150,0.808300
0.245238,0.844908,0.633233
0.359524,0.817692,0.675433
0.638095,0.886617,0.709633
0.560000,0.571810,0.943780
0.218571,0.852520,0.493340
0.167347,0.857750,0.619386
0.340000,0.949350,0.923080
0.442857,0.980050,0.867200
0.357143,0.800425,0.616917
0.264286,0.765050,0.732200
0.412245,0.631414,0.630900
0.063265,0.862071,0.446543
0.342857,0.903775,0.674000
0.277143,0.827160,0.580360
0.314286,0.847107,0.646257
0.425000,0.799187,0.689175
0.390476,0.950167,0.656267
0.371428,0.715060,0.534880
0.310714,0.724525,0.401725
0.500000,0.963987,0.682850
0.078572,0.839925,0.661575
0.728572,0.953921,0.496657
0.166667,0.813200,0.542167
0.323810,0.816300,0.619300
0.571428,0.710950,0.742533
0.489286,0.947887,0.530550
0.485714,0.892400,0.440380
0.365714,0.894020,0.655540
0.325714,0.753280,0.892640
0.342857,0.908460,0.672460
0.207143,0.828700,0.577100
0.219047,0.948483,0.678033
0.171429,0.734783,0.704967
0.485715,0.744300,0.947750
0.402857,0.882250,0.495480
