alpha,phi,h
0.500000,0.609050,0.555500
0.694286,0.951220,0.477080
0.733334,0.369567,0.710467
0.475714,0.858205,0.854020
0.742857,0.914410,0.382080
0.342857,0.802367,0.500733
0.414286,0.590175,0.451300
0.707143,0.735492,0.538950
0.897959,0.586393,0.587886
0.804082,0.903843,0.413757
0.461224,0.970300,0.335686
0.814286,0.730660,0.700040
0.500000,0.451750,0.764740
0.704762,0.916200,0.394933
0.779592,0.887364,0.490471
0.809524,0.701375,0.519983
0.728571,0.887063,0.613075
0.904082,0.920771,0.381214
0.709524,0.732625,0.558750
0.717143,0.812620,0.528540
0.540000,0.683750,0.580260
0.619048,0.951258,0.765750
0.723810,0.978117,0.531267
0.580953,0.962767,0.494500
0.914286,0.987650,0.946200
0.517143,0.913250,0.623840
0.582857,0.574890,0.394580
0.401587,0.703533,0.316911
0.725000,0.907163,0.736213
0.387755,0.835771,0.514529
0.985714,0.972800,0.114900
0.921428,0.483350,0.875675
0.738096,0.691933,0.533133
0.332143,0.715437,0.372250
0.610204,0.741121,0.091629
0.888095,0.987083,0.501850
0.800000,0.716967,0.236933
0.753061,0.736864,0.486900
0.464286,0.714175,0.122650
0.578572,0.826887,0.680825
0.805714,0.510650,0.724440
0.545455,0.986205,0.779409
0.348571,0.747310,0.519160
0.321429,0.624600,0.813650
0.695238,0.440000,0.321033
0.685714,0.660350,0.568986
0.307143,0.713875,0.550000
0.766071,0.620244,0.791063
0.420000,0.904720,0.410240
0.832143,0.772275,0.461775
0.633333,0.926567,0.221533
0.785714,0.703625,0.287650
0.435714,0.828725,0.066900
0.480952,0.940783,0.432067
0.660318,0.863078,0.436811
0.907937,0.945867,0.401622
0.641071,0.853006,0.350175
0.700000,0.958300,0.414940
0.600000,0.971875,0.222250
0.420000,0.668230,0.531100
0.800000,0.981375,0.574150
0.654286,0.780570,0.484420
0.757143,0.380550,0.593100
0.660317,0.968161,0.030178
0.594643,0.830106,0.407400
0.682143,0.920306,0.700512
0.234286,0.962950,0.375180
0.471429,0.869138,0.509575
0.735714,0.736633,0.505433
0.557143,0.519983,0.791467
0.695238,0.922033,0.382500
0.340000,0.856790,0.506900
0.676191,0.765800,0.553867
0.778571,0.802700,0.041100
0.590476,0.806058,0.292200
0.750000,0.970175,0.466450
0.332143,0.815487,0.443975
0.828571,0.851975,0.194650
0.398214,0.869350,0.473550
0.557143,0.849650,0.667000
0.571428,0.985900,0.814257
0.800000,0.964300,0.518367
0.371428,0.715060,0.534880
0.752381,0.833992,0.725717
0.851428,0.637360,0.502340
0.285714,0.952550,0.346150
0.914286,0.951480,0.449640
0.495238,0.561842,0.232100
0.620238,0.845325,0.761800
0.326191,0.869542,0.293767
0.820000,0.696550,0.273900
0.359524,0.582742,0.502433
0.707143,0.768863,0.616475
0.408929,0.817994,0.534750
0.675000,0.867000,0.286250
0.666667,0.784817,0.819467
0.380000,0.804900,0.527320
0.728571,0.864310,0.251820
0.708571,0.777560,0.684180
0.696429,0.877300,0.793975
