alpha,phi,h
0.520000,0.648970,0.529180
0.214286,0.916250,0.243050
0.463492,0.510028,0.057411
0.332143,0.917913,0.247637
0.620000,0.783010,0.032540
0.374286,0.604740,0.197020
0.448571,0.212490,0.616880
0.857143,0.492375,0.338950
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.380952,0.538067,0.507300
0.339286,0.895863,0.109400
0.300000,0.960875,0.316750
0.188572,0.884330,0.196420
0.219048,0.936217,0.410100
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.685714,0.939963,0.362425
0.688571,0.864680,0.375660
0.934921,0.620861,0.421533
0.616667,0.511725,0.534233
0.125000,0.669050,0.103225
0.790476,0.910583,0.095033
0.337143,0.852250,0.458460
0.785714,0.890575,0.266000
0.600000,0.605700,0.094300
0.528571,0.273750,0.520650
0.442857,0.912160,0.131740
0.609524,0.768725,0.497283
0.900000,0.825950,0.489600
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.685715,0.839508,0.352783
0.626190,0.891233,0.403250
0.360714,0.301763,0.582500
0.776191,0.887433,0.108433
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.533333,0.208800,0.244933
0.938095,0.801983,0.338500
0.619048,0.744458,0.044750
0.321429,0.770025,0.664800
0.560000,0.972690,0.184800
0.885714,0.717310,0.349820
0.704762,0.951650,0.238600
0.167143,0.899750,0.070270
0.452381,0.592492,0.645667
0.285714,0.568193,0.390671
0.628571,0.903533,0.432350
0.576191,0.415142,0.484050
0.600000,0.658750,0.104500
0.694286,0.556810,0.139080
0.516666,0.920517,0.083767
0.323810,0.827975,0.310400
0.396428,0.708075,0.602050
0.578571,0.853250,0.480350
0.521428,0.894525,0.399750
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.685715,0.393638,0.683250
0.457143,0.905460,0.291680
0.894286,0.747510,0.197180
0.309524,0.775508,0.300183
0.583333,0.545908,0.376850
0.602857,0.607570,0.531360
0.564285,0.477975,0.687450
0.600000,0.550283,0.329767
0.519048,0.378058,0.519283
0.564285,0.835800,0.153850
0.352381,0.338750,0.554433
0.485714,0.577475,0.108850
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.573810,0.605425,0.513783
0.342857,0.860170,0.045980
0.076190,0.747608,0.433117
0.560000,0.882850,0.414220
0.773809,0.950175,0.167883
0.480953,0.890950,0.378533
0.385715,0.655775,0.542800
0.600000,0.857675,0.350700
0.457143,0.849513,0.440000
0.665306,0.938307,0.444686
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.369388,0.934364,0.455171
0.352381,0.892567,0.082500
0.689286,0.598562,0.269325
0.438095,0.862817,0.308050
0.271428,0.849283,0.035567
0.295238,0.818467,0.260633
0.391428,0.281590,0.584180
0.710714,0.855475,0.307100
0.260000,0.625490,0.457500
0.576191,0.905117,0.390300
0.828572,0.209075,0.036500
