alpha,phi,h
0.321429,0.616637,0.053275
0.921428,0.206000,0.893900
0.642857,0.064350,0.391000
0.452381,0.772717,0.022533
0.682143,0.164225,0.568625
0.826191,0.613258,0.637917
0.748572,0.333530,0.127100
0.707937,0.314944,0.560856
0.680000,0.661910,0.563660
0.552381,0.489533,0.310567
0.742857,0.463067,0.477567
0.314286,0.989350,0.541900
0.400000,0.766930,0.563600
1.000000,0.594450,0.049200
0.500000,0.665436,0.709043
0.804762,0.661633,0.547733
0.628572,0.443887,0.065575
0.660714,0.667737,0.071875
0.990476,0.152750,0.617167
0.771429,0.645238,0.615775
0.433334,0.587092,0.204567
0.931429,0.571000,0.359040
0.585714,0.118417,0.776400
0.566666,0.802450,0.295500
0.595238,0.698917,0.049000
0.823810,0.681800,0.462700
0.965714,0.517180,0.341340
0.735714,0.958033,0.081450
0.707143,0.612492,0.407017
0.557143,0.879400,0.463456
0.985714,0.972800,0.114900
0.817857,0.658575,0.595300
0.833333,0.824092,0.065000
0.332143,0.715437,0.372250
0.804082,0.940643,0.480900
0.680000,0.802930,0.520850
0.605714,0.939190,0.479760
0.617143,0.421460,0.171580
0.328572,0.975817,0.480867
0.691837,0.751064,0.515843
0.904762,0.865650,0.397800
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.625000,0.951812,0.414550
0.560000,0.972690,0.184800
0.773469,0.779029,0.095943
0.687302,0.629567,0.329722
0.573214,0.753575,0.083763
0.420000,0.904720,0.410240
0.832143,0.772275,0.461775
0.814286,0.374900,0.015500
0.958929,0.901944,0.356813
0.435714,0.828725,0.066900
0.480952,0.940783,0.432067
0.914286,0.763121,0.100871
0.907937,0.945867,0.401622
0.357143,0.605193,0.522329
0.509524,0.567133,0.460267
0.371428,0.710783,0.534467
0.720000,0.926090,0.272420
0.671429,0.769710,0.435620
0.654286,0.780570,0.484420
0.492857,0.842075,0.275900
0.801786,0.720569,0.293912
0.961905,0.670517,0.447233
0.900000,0.919450,0.374800
0.234286,0.962950,0.375180
0.564285,0.477975,0.687450
0.452381,0.770917,0.533900
0.717143,0.476190,0.155400
0.368571,0.817230,0.472060
0.819048,0.871333,0.357933
0.780000,0.659430,0.330040
0.525000,0.518800,0.450150
0.630952,0.383133,0.410617
0.502857,0.684210,0.169020
0.332143,0.815487,0.443975
0.946428,0.902950,0.368350
0.398214,0.869350,0.473550
0.500000,0.479050,0.433600
0.364286,0.831825,0.083300
0.835714,0.164967,0.610233
0.809524,0.604483,0.662633
0.638096,0.503267,0.143167
0.504762,0.615617,0.286067
0.946429,0.622113,0.445475
0.985714,0.972800,0.114900
0.625000,0.499113,0.508300
0.535714,0.150512,0.455750
0.326191,0.869542,0.293767
0.892857,0.696713,0.496750
0.528571,0.893900,0.358100
0.742857,0.671230,0.321660
0.685715,0.947583,0.406200
0.542857,0.806592,0.255967
0.545238,0.731958,0.535100
0.630159,0.558472,0.407644
0.728571,0.864310,0.251820
0.461905,0.508450,0.392567
0.757143,0.842575,0.144025
