alpha,phi,h
0.703571,0.491863,0.180150
0.909524,0.817833,0.054400
0.868571,0.136700,0.131360
0.888571,0.799980,0.074960
0.845238,0.687558,0.356950
0.850000,0.895425,0.208325
0.728571,0.440650,0.719200
0.707937,0.314944,0.560856
0.750000,0.923863,0.265025
0.661905,0.666717,0.058233
0.797959,0.876286,0.258771
0.900000,0.661925,0.547400
0.628571,0.245750,0.560400
1.000000,0.594450,0.049200
0.742857,0.787750,0.347767
0.500000,0.730700,0.345275
0.818367,0.818993,0.092657
0.704762,0.947283,0.292167
0.822449,0.427600,0.293114
0.934921,0.620861,0.421533
0.688095,0.936408,0.471733
0.421429,0.539587,0.371775
0.819047,0.722775,0.142417
0.835714,0.593662,0.490275
0.785714,0.890575,0.266000
0.628571,0.762450,0.274500
0.582857,0.574890,0.394580
0.882143,0.573763,0.345500
0.707143,0.441767,0.316683
0.855357,0.550575,0.387412
0.819048,0.605867,0.267300
0.716072,0.837106,0.329288
0.842857,0.408910,0.738280
0.757143,0.853900,0.296933
0.685715,0.839508,0.352783
0.628572,0.271150,0.547800
0.800000,0.716967,0.236933
0.617143,0.421460,0.171580
0.897959,0.756593,0.241143
0.514286,0.471736,0.359229
0.904762,0.865650,0.397800
0.676190,0.716717,0.019967
0.801587,0.468983,0.279078
0.833928,0.772344,0.302712
0.751429,0.929270,0.238360
0.730612,0.430500,0.387214
0.704762,0.951650,0.238600
0.573214,0.753575,0.083763
0.707143,0.422500,0.303950
0.867533,0.565105,0.201182
0.734694,0.480457,0.177014
0.576191,0.415142,0.484050
0.928571,0.765325,0.024100
0.694286,0.556810,0.139080
0.640000,0.903580,0.359080
0.500000,0.823500,0.333600
0.751786,0.490837,0.339087
0.752381,0.661800,0.197567
0.653571,0.727025,0.231950
0.720000,0.926090,0.272420
0.700000,0.842783,0.353167
0.671429,0.797421,0.276229
0.516327,0.879307,0.489957
0.645714,0.155480,0.437540
0.961905,0.670517,0.447233
0.903572,0.751637,0.424125
0.833333,0.783983,0.241533
0.867857,0.757525,0.340100
0.877143,0.624820,0.078400
0.717143,0.476190,0.155400
0.831428,0.140180,0.548420
0.889286,0.298262,0.448175
0.935715,0.435475,0.412700
0.904082,0.716450,0.379986
0.680000,0.770060,0.067360
0.878572,0.903833,0.080933
0.800000,0.525800,0.457650
0.361905,0.761383,0.332700
0.433333,0.855883,0.575711
0.528571,0.674500,0.502900
0.800000,0.491175,0.410150
0.871428,0.520150,0.409400
0.185714,0.455750,0.156800
0.771428,0.506220,0.170100
0.778571,0.666050,0.455600
0.953572,0.511238,0.203725
0.942857,0.422800,0.387250
0.859524,0.730758,0.428417
0.740000,0.946470,0.179500
0.692857,0.430025,0.618117
0.617857,0.313200,0.590350
0.904762,0.936083,0.485167
0.682857,0.500950,0.652080
0.669047,0.230325,0.538083
0.800000,0.952167,0.117733
0.545238,0.731958,0.535100
0.800000,0.132275,0.507325
0.891428,0.650000,0.312860
0.461905,0.508450,0.392567
0.837143,0.746650,0.331060
