alpha,phi,h
0.635715,0.815333,0.436417
0.319048,0.377033,0.477833
0.379592,0.716071,0.557914
0.457143,0.746360,0.575500
0.357143,0.967994,0.718087
0.350000,0.398425,0.576300
0.448571,0.212490,0.616880
0.582143,0.936250,0.532388
0.442857,0.952187,0.857000
0.477143,0.928405,0.826580
0.278571,0.733675,0.196750
0.364286,0.701150,0.570000
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.353571,0.606175,0.652175
0.309524,0.683417,0.609633
0.271428,0.935960,0.738720
0.371428,0.701129,0.556414
0.488571,0.699815,0.919380
0.652381,0.567350,0.080300
0.314286,0.323900,0.543300
0.428571,0.666950,0.810200
0.723810,0.978117,0.531267
0.604762,0.364583,0.881367
0.914286,0.987650,0.946200
0.517143,0.913250,0.623840
0.333333,0.765733,0.262933
0.503571,0.666725,0.624000
0.483333,0.632808,0.641233
0.702857,0.734650,0.502980
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.483673,0.387486,0.731300
0.482857,0.799020,0.908280
0.569047,0.920550,0.803633
0.322857,0.787710,0.749680
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.447619,0.321250,0.736083
0.385714,0.684614,0.238014
0.500000,0.517525,0.780800
0.521428,0.853375,0.683975
0.985714,0.972800,0.114900
0.364286,0.700087,0.563650
0.610714,0.821781,0.586137
0.475510,0.877614,0.306400
0.550000,0.771250,0.742250
0.342857,0.945450,0.990700
0.428571,0.713450,0.492625
0.695238,0.828050,0.372700
0.482857,0.765010,0.623000
0.448571,0.531750,0.286500
0.523810,0.926975,0.724683
0.353061,0.867486,0.930871
0.405714,0.722250,0.577080
0.485714,0.595100,0.775500
0.479592,0.792500,0.901714
0.366667,0.583633,0.937000
0.366667,0.912700,0.673533
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.485714,0.989450,0.828800
0.321428,0.334483,0.552083
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.471429,0.869138,0.509575
0.600000,0.550283,0.329767
0.218571,0.852520,0.493340
0.280952,0.710950,0.334333
0.328571,0.819000,0.448200
0.446429,0.885075,0.659800
0.514285,0.934333,0.465333
0.528571,0.978700,0.768000
0.421429,0.697775,0.788700
0.228571,0.612588,0.717150
0.557143,0.796300,0.255000
0.505357,0.610012,0.539575
0.619047,0.897300,0.517933
0.376190,0.308667,0.649067
0.135714,0.826625,0.531500
0.480953,0.890950,0.378533
0.506122,0.930229,0.268429
0.421428,0.788625,0.653850
0.205714,0.841510,0.289000
0.728572,0.953921,0.496657
0.485714,0.983800,0.273800
0.164286,0.563150,0.565425
0.571428,0.710950,0.742533
0.352381,0.892567,0.082500
0.485714,0.892400,0.440380
0.410714,0.933037,0.886900
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.392857,0.919475,0.725750
0.438095,0.918317,0.439683
0.402381,0.898967,0.467617
0.482143,0.956312,0.646950
0.735715,0.780125,0.522950
