alpha,phi,h
0.542857,0.486840,0.143020
0.500000,0.590340,0.467380
0.564285,0.782925,0.214750
0.452381,0.772717,0.022533
0.876191,0.958942,0.087350
0.371429,0.567300,0.118900
0.481633,0.641536,0.178800
0.500000,0.934487,0.557350
0.391429,0.593290,0.466800
0.438776,0.429543,0.389529
0.380952,0.538067,0.507300
0.408571,0.767510,0.482380
0.342857,0.900550,0.108343
0.700000,0.940350,0.337800
0.492857,0.880100,0.067100
0.319047,0.709533,0.339500
0.594643,0.800194,0.274338
0.657143,0.820464,0.125557
0.585714,0.886550,0.389300
0.503572,0.869788,0.327025
0.540000,0.683750,0.580260
0.900000,0.465117,0.340300
0.628572,0.607333,0.127400
0.808572,0.751450,0.356560
0.421429,0.483150,0.474275
0.634694,0.933979,0.435914
0.582857,0.574890,0.394580
0.700000,0.938580,0.340180
0.257143,0.351450,0.528750
0.380000,0.911270,0.346960
0.919048,0.210267,0.128800
0.471429,0.605025,0.187275
0.842857,0.408910,0.738280
0.332143,0.715437,0.372250
0.264286,0.464875,0.711900
0.635714,0.749900,0.025700
0.428571,0.821279,0.436914
0.657143,0.524750,0.070200
0.328572,0.975817,0.480867
0.709524,0.726983,0.101700
0.420000,0.797870,0.503340
0.385714,0.684614,0.238014
0.411429,0.791410,0.181580
0.542857,0.469600,0.303675
0.782143,0.467875,0.388625
0.709524,0.280650,0.042933
0.807143,0.923337,0.049700
0.680953,0.926217,0.226633
0.420000,0.904720,0.410240
0.280952,0.682017,0.381067
0.666667,0.821833,0.352300
0.896428,0.903963,0.261400
0.447619,0.433850,0.467367
0.442857,0.754350,0.191800
0.733333,0.695933,0.090867
0.410000,0.952655,0.843590
0.638095,0.708933,0.412900
0.509524,0.567133,0.460267
0.414286,0.090900,0.360700
0.408164,0.839450,0.176543
0.628571,0.183583,0.489467
0.571429,0.874890,0.342460
0.516327,0.879307,0.489957
0.610204,0.577093,0.062986
0.594643,0.830106,0.407400
0.537143,0.754430,0.236280
0.457143,0.716640,0.226660
0.564285,0.477975,0.687450
0.706349,0.635667,0.043633
0.802041,0.475793,0.131971
0.434694,0.745257,0.169286
0.596429,0.129875,0.628000
0.395238,0.696500,0.234633
0.525000,0.518800,0.450150
0.700000,0.873250,0.397475
0.375000,0.698887,0.286700
0.314286,0.917883,0.203233
0.361905,0.761383,0.332700
0.732653,0.902543,0.339386
0.500000,0.479050,0.433600
0.328571,0.832433,0.435767
0.271429,0.887675,0.390850
0.900000,0.763300,0.340600
0.574286,0.846610,0.432300
0.516071,0.888444,0.538513
0.588571,0.790660,0.258320
0.319047,0.795667,0.466067
0.594286,0.201450,0.354440
0.511905,0.904575,0.475517
0.326191,0.869542,0.293767
0.352381,0.892567,0.082500
0.695238,0.814900,0.334600
0.511428,0.749170,0.219260
0.561905,0.453750,0.045800
0.600000,0.301142,0.033033
0.583333,0.621608,0.019417
0.380000,0.804900,0.527320
0.422857,0.553570,0.475900
0.666667,0.827817,0.167233
0.403571,0.694288,0.259525
