alpha,phi,h
0.942857,0.420700,0.104300
0.732143,0.261362,0.563425
0.868571,0.136700,0.131360
0.800000,0.405342,0.387633
0.942857,0.371900,0.801700
0.642857,0.064350,0.391000
0.728571,0.440650,0.719200
0.948979,0.051900,0.601243
0.750000,0.923863,0.265025
0.857143,0.116600,0.181700
0.964286,0.564831,0.318763
0.900000,0.661925,0.547400
0.740000,0.489790,0.379300
1.000000,0.594450,0.049200
0.948980,0.679629,0.039029
0.914286,0.572650,0.382433
0.642857,0.723317,0.209033
0.904082,0.920771,0.381214
0.709524,0.732625,0.558750
0.934921,0.620861,0.421533
0.314286,0.323900,0.543300
0.931429,0.571000,0.359040
0.523809,0.282083,0.476600
0.830612,0.531079,0.114286
0.785714,0.890575,0.266000
0.389796,0.574943,0.458886
0.804082,0.650486,0.459957
0.857143,0.414875,0.049150
0.714285,0.445107,0.679129
0.855357,0.550575,0.387412
0.578572,0.542225,0.162525
0.716072,0.837106,0.329288
0.735715,0.932450,0.173000
0.795238,0.756283,0.224483
0.953572,0.745038,0.042200
0.488095,0.584075,0.602600
0.428571,0.821279,0.436914
0.753061,0.736864,0.486900
0.897959,0.756593,0.241143
0.723810,0.345617,0.481300
0.876191,0.962700,0.777167
0.817857,0.245050,0.632575
0.885714,0.722300,0.658100
0.707143,0.817375,0.296050
0.782143,0.467875,0.388625
0.788095,0.693017,0.509000
0.642857,0.700650,0.480200
0.573214,0.753575,0.083763
0.707143,0.422500,0.303950
0.867533,0.565105,0.201182
0.666667,0.821833,0.352300
0.576191,0.415142,0.484050
0.928571,0.765325,0.024100
0.677551,0.558679,0.445143
0.642858,0.441400,0.415150
0.835714,0.557225,0.042300
0.703571,0.848531,0.202050
0.623810,0.873350,0.805167
0.728571,0.924837,0.254475
0.720000,0.926090,0.272420
0.700000,0.842783,0.353167
0.728571,0.440650,0.719200
0.814286,0.903712,0.089950
0.801786,0.720569,0.293912
0.871428,0.901375,0.401350
0.903572,0.751637,0.424125
0.833333,0.783983,0.241533
0.564285,0.477975,0.687450
0.877143,0.624820,0.078400
0.623810,0.764083,0.119133
0.736735,0.445871,0.331943
0.703572,0.811738,0.030775
0.948571,0.574100,0.340040
0.361905,0.665617,0.294033
0.630952,0.383133,0.410617
0.842857,0.927362,0.087825
0.800000,0.525800,0.457650
0.666667,0.619083,0.069900
0.553571,0.684325,0.385700
0.528571,0.674500,0.502900
0.648571,0.967010,0.405320
0.800000,0.964300,0.518367
0.577778,0.693428,0.040944
0.752381,0.833992,0.725717
0.851428,0.637360,0.502340
0.640000,0.063330,0.382320
0.717857,0.630012,0.458800
0.792064,0.913222,0.239122
0.760000,0.733460,0.194620
0.692857,0.430025,0.618117
0.434694,0.848893,0.327757
0.864286,0.554125,0.280100
0.835715,0.225400,0.224600
0.669047,0.230325,0.538083
0.800000,0.952167,0.117733
0.545238,0.731958,0.535100
0.895238,0.897750,0.319400
0.891428,0.650000,0.312860
0.708571,0.777560,0.684180
0.696429,0.877300,0.793975
