alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.394286,0.134740,0.412460
0.332143,0.917913,0.247637
0.194286,0.381550,0.521300
0.571429,0.804540,0.197980
0.139286,0.461112,0.490275
0.417143,0.801980,0.084680
0.157143,0.561875,0.299375
0.442857,0.950200,0.201450
0.205714,0.672930,0.403300
0.339286,0.895863,0.109400
0.220000,0.782650,0.384100
0.214286,0.645275,0.428850
0.397143,0.919790,0.410840
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.428571,0.925769,0.173250
0.566666,0.602183,0.549267
0.323810,0.109883,0.349733
0.291071,0.657594,0.207437
0.578571,0.856825,0.447150
0.514286,0.372243,0.268914
0.204762,0.215317,0.570017
0.428571,0.513925,0.301100
0.204762,0.800467,0.522967
0.214285,0.850237,0.034800
0.125715,0.587800,0.370120
0.471429,0.805283,0.140567
0.377143,0.646640,0.419740
0.476190,0.462600,0.320300
0.492857,0.537325,0.517800
0.338775,0.363200,0.193343
0.100000,0.772350,0.477900
0.467347,0.578857,0.246271
0.326190,0.686125,0.673117
0.562857,0.673440,0.096900
0.367857,0.748325,0.410000
0.342857,0.959933,0.681100
0.105714,0.284930,0.554200
0.533333,0.208800,0.244933
0.214286,0.584394,0.373350
0.342857,0.750238,0.296025
0.491429,0.563050,0.519040
0.385714,0.626317,0.721600
0.338095,0.844517,0.087083
0.323809,0.766450,0.316233
0.491837,0.768879,0.287029
0.157143,0.812850,0.433460
0.285714,0.568193,0.390671
0.466667,0.500683,0.191367
0.171429,0.925817,0.067433
0.048571,0.933210,0.346640
0.385714,0.241283,0.597567
0.347619,0.624742,0.397217
0.057143,0.960350,0.443800
0.638095,0.708933,0.412900
0.305714,0.872100,0.475200
0.389286,0.760763,0.349375
0.508571,0.736770,0.544960
0.285714,0.960442,0.374833
0.085714,0.376750,0.639100
0.180953,0.907600,0.213433
0.371428,0.223483,0.299933
0.147619,0.955217,0.705500
0.045714,0.714980,0.307140
0.275000,0.902325,0.264875
0.447619,0.371050,0.144750
0.040000,0.751620,0.455920
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.109524,0.721317,0.205517
0.485714,0.577475,0.108850
0.300000,0.902883,0.334833
0.081633,0.856457,0.451457
0.133334,0.728450,0.378567
0.121429,0.759225,0.203050
0.057143,0.410600,0.258300
0.214286,0.655011,0.432478
0.569048,0.589667,0.417200
0.307143,0.810125,0.506400
0.195238,0.941933,0.464133
0.138095,0.557100,0.382933
0.385715,0.655775,0.542800
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.569048,0.826125,0.425483
0.236735,0.152300,0.264000
0.208571,0.814150,0.484340
0.128571,0.096763,0.039875
0.035714,0.725050,0.355600
0.404762,0.781967,0.434917
0.383674,0.951000,0.151771
0.408571,0.591150,0.374140
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.394286,0.507390,0.235280
0.476190,0.387967,0.166800
0.666667,0.827817,0.167233
0.061905,0.860433,0.473467
