alpha,phi,h
0.520000,0.648970,0.529180
0.128571,0.816150,0.270900
0.257143,0.635700,0.105550
0.332143,0.917913,0.247637
0.314286,0.912590,0.345700
0.374286,0.604740,0.197020
0.139286,0.461112,0.490275
0.417143,0.801980,0.084680
0.214285,0.725387,0.143425
0.592857,0.698550,0.053400
0.133333,0.916400,0.456267
0.380953,0.643483,0.532833
0.287500,0.920450,0.391575
0.350000,0.742325,0.298050
0.219048,0.936217,0.410100
0.388571,0.606280,0.199700
0.314286,0.827000,0.445667
0.428571,0.925769,0.173250
0.425714,0.757430,0.289540
0.273469,0.948750,0.111886
0.276190,0.540367,0.470000
0.383333,0.758867,0.366550
0.278571,0.772250,0.438550
0.310714,0.956900,0.335575
0.410204,0.591129,0.153571
0.457143,0.649333,0.645933
0.528571,0.273750,0.520650
0.395238,0.355450,0.471767
0.609524,0.768725,0.497283
0.377143,0.646640,0.419740
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.467347,0.578857,0.246271
0.192857,0.651267,0.158967
0.562857,0.673440,0.096900
0.545238,0.781558,0.068867
0.276190,0.774033,0.323467
0.410714,0.568875,0.228425
0.533333,0.208800,0.244933
0.371429,0.614580,0.233720
0.450000,0.541000,0.210075
0.403572,0.755312,0.213175
0.057143,0.954150,0.133800
0.361905,0.282417,0.126167
0.028571,0.686000,0.360000
0.491837,0.768879,0.287029
0.020408,0.850164,0.506286
0.638095,0.725817,0.060633
0.466667,0.500683,0.191367
0.418367,0.635179,0.424643
0.528571,0.970000,0.076000
0.447619,0.197433,0.135800
0.347619,0.624742,0.397217
0.242857,0.552307,0.111871
0.242857,0.744940,0.378860
0.509524,0.567133,0.460267
0.385714,0.898150,0.278300
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.685715,0.393638,0.683250
0.357143,0.942493,0.300529
0.328571,0.852458,0.233533
0.309524,0.775508,0.300183
0.583333,0.545908,0.376850
0.207143,0.847500,0.490350
0.310204,0.952957,0.288043
0.410714,0.589413,0.471125
0.371429,0.657675,0.269625
0.564285,0.835800,0.153850
0.242857,0.847400,0.756900
0.246429,0.811113,0.070875
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.342857,0.860170,0.045980
0.496429,0.474350,0.115875
0.540000,0.800990,0.195180
0.296429,0.922875,0.260300
0.138095,0.557100,0.382933
0.385715,0.655775,0.542800
0.251785,0.895569,0.451037
0.033333,0.460083,0.457433
0.362857,0.381680,0.150240
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.185714,0.740200,0.136900
0.197959,0.568721,0.388357
0.689286,0.598562,0.269325
0.385714,0.570150,0.130100
0.271428,0.849283,0.035567
0.464286,0.541462,0.286025
0.391428,0.281590,0.584180
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.666667,0.827817,0.167233
0.401587,0.616800,0.311389
