alpha,phi,h
0.520000,0.648970,0.529180
0.114285,0.579775,0.582825
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.225000,0.685737,0.414150
0.335714,0.697675,0.604700
0.448571,0.212490,0.616880
0.200000,0.938843,0.746729
0.452381,0.925950,0.467683
0.168254,0.829328,0.592111
0.350000,0.711625,0.623800
0.322857,0.838620,0.537600
0.400000,0.676575,0.649400
0.228572,0.798600,0.569350
0.257143,0.308650,0.901100
0.309524,0.683417,0.609633
0.271428,0.935960,0.738720
0.435715,0.476887,0.842475
0.571429,0.713444,0.135187
0.405715,0.834930,0.840380
0.780953,0.765300,0.351683
0.417857,0.832425,0.212900
0.516326,0.757793,0.427729
0.582857,0.802730,0.313040
0.251020,0.790236,0.616271
0.204762,0.800467,0.522967
0.255556,0.815467,0.604356
0.214286,0.661450,0.840500
0.400000,0.937450,0.468500
0.223810,0.930567,0.612600
0.528571,0.633033,0.504700
0.314286,0.797512,0.668350
0.428571,0.914133,0.236333
0.200000,0.887450,0.419200
0.457143,0.824067,0.485367
0.326190,0.686125,0.673117
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.353061,0.911114,0.675486
0.366667,0.834950,0.201333
0.385714,0.881350,0.462920
0.102857,0.855680,0.805160
0.622449,0.882829,0.388171
0.521428,0.853375,0.683975
0.573016,0.830778,0.911344
0.364286,0.700087,0.563650
0.438096,0.668800,0.201567
0.330159,0.846861,0.657089
0.657143,0.837143,0.466700
0.300000,0.897100,0.457340
0.339286,0.971962,0.534825
0.257143,0.725112,0.831100
0.482857,0.765010,0.623000
0.574286,0.802660,0.293640
0.516666,0.920517,0.083767
0.410000,0.952655,0.843590
0.393878,0.596429,0.623857
0.485714,0.595100,0.775500
0.479592,0.792500,0.901714
0.471429,0.617575,0.517000
0.411905,0.875658,0.377617
0.285714,0.921900,0.755875
0.392857,0.792563,0.510850
0.237143,0.863550,0.449320
0.546428,0.921687,0.408850
0.421428,0.857025,0.410600
0.602857,0.607570,0.531360
0.465714,0.912120,0.708100
0.560000,0.571810,0.943780
0.218571,0.852520,0.493340
0.407143,0.590900,0.670500
0.328571,0.819000,0.448200
0.192857,0.777917,0.774617
0.354762,0.897742,0.962100
0.317857,0.911425,0.459363
0.152381,0.912300,0.672167
0.376190,0.907283,0.458783
0.320000,0.908070,0.799000
0.375000,0.974087,0.460700
0.481633,0.739607,0.165514
0.571429,0.934275,0.420500
0.135714,0.826625,0.531500
0.491428,0.713450,0.525980
0.431428,0.942660,0.483260
0.251785,0.895569,0.451037
0.205714,0.841510,0.289000
0.378572,0.798400,0.209225
0.314286,0.646300,0.619167
0.164286,0.563150,0.565425
0.369388,0.934364,0.455171
0.521429,0.706100,0.532850
0.371429,0.738800,0.609433
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.255102,0.936450,0.746971
0.350000,0.977358,0.709933
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.428571,0.559880,0.900320
