alpha,phi,h
0.585714,0.695550,0.171800
0.500000,0.590340,0.467380
0.150000,0.776792,0.328717
0.773215,0.906188,0.193013
0.314286,0.912590,0.345700
0.850000,0.895425,0.208325
0.728571,0.440650,0.719200
0.417143,0.801980,0.084680
0.724490,0.461714,0.316000
0.750000,0.903775,0.297500
0.571429,0.679025,0.278560
0.880952,0.701300,0.307217
0.797143,0.911750,0.136940
0.845714,0.979280,0.457380
0.742857,0.787750,0.347767
0.500000,0.730700,0.345275
0.662857,0.799850,0.380100
0.282143,0.957600,0.167200
0.528571,0.550920,0.282020
0.273469,0.948750,0.111886
0.780953,0.765300,0.351683
0.634286,0.768670,0.163980
0.305714,0.763360,0.309120
0.625000,0.769187,0.307325
0.428571,0.513925,0.301100
0.404762,0.459833,0.060967
0.582857,0.574890,0.394580
0.742857,0.935100,0.794300
0.714285,0.445107,0.679129
0.377143,0.646640,0.419740
0.578572,0.542225,0.162525
0.665306,0.861086,0.359714
0.735715,0.932450,0.173000
0.757143,0.853900,0.296933
0.467347,0.578857,0.246271
0.419048,0.794683,0.204500
0.702041,0.549921,0.438100
0.404082,0.613493,0.470986
0.328572,0.975817,0.480867
0.709524,0.726983,0.101700
0.357143,0.948750,0.358800
0.271429,0.989000,0.452750
0.450000,0.541000,0.210075
0.833928,0.772344,0.302712
0.573016,0.830778,0.911344
0.371429,0.904871,0.321643
0.342857,0.738067,0.313767
0.680953,0.926217,0.226633
0.707143,0.422500,0.303950
0.651429,0.656200,0.365920
0.142857,0.738217,0.371167
0.128571,0.884150,0.270300
0.873214,0.728788,0.238513
0.447619,0.197433,0.135800
0.685714,0.874667,0.361900
0.323810,0.827975,0.310400
0.735715,0.880012,0.135600
0.764286,0.525537,0.119913
0.520000,0.849800,0.340940
0.508571,0.736770,0.544960
0.923214,0.762406,0.030138
0.568571,0.670770,0.363420
0.933333,0.552650,0.358333
0.314286,0.942100,0.503500
0.565079,0.818700,0.054656
0.903572,0.751637,0.424125
0.816667,0.593200,0.429600
0.200000,0.727567,0.779800
0.410714,0.589413,0.471125
0.623810,0.764083,0.119133
0.932143,0.745362,0.104225
0.889286,0.298262,0.448175
0.710714,0.862637,0.099675
0.904082,0.716450,0.379986
0.680000,0.770060,0.067360
0.878572,0.903833,0.080933
0.695238,0.908667,0.367033
0.361905,0.761383,0.332700
0.732653,0.902543,0.339386
0.785714,0.664333,0.433533
0.833333,0.766267,0.162367
0.353571,0.609588,0.462800
0.138095,0.557100,0.382933
0.574286,0.846610,0.432300
0.296428,0.822287,0.436450
0.953572,0.511238,0.203725
0.364285,0.674250,0.427350
0.859524,0.730758,0.428417
0.457143,0.737700,0.299150
0.723810,0.859500,0.342867
0.737143,0.231680,0.531680
0.694286,0.878750,0.360820
0.888571,0.628070,0.518420
0.825714,0.764040,0.316460
0.800000,0.952167,0.117733
0.620000,0.815480,0.169860
0.348571,0.686160,0.349520
0.808928,0.862094,0.271863
0.576191,0.905117,0.390300
0.089796,0.543286,0.261986
