alpha,phi,h
0.573810,0.986742,0.191067
0.732143,0.261362,0.563425
0.642857,0.064350,0.391000
0.623810,0.298417,0.303200
0.842857,0.625650,0.289075
0.371429,0.567300,0.118900
0.628571,0.230050,0.332300
0.642857,0.064350,0.391000
0.704762,0.347167,0.547833
0.552381,0.489533,0.310567
0.914286,0.572650,0.382433
0.590476,0.095667,0.347033
0.671429,0.355333,0.271900
0.654286,0.145580,0.131700
0.845238,0.702900,0.098117
0.717857,0.316038,0.409425
0.322222,0.461956,0.517500
0.660714,0.667737,0.071875
0.504762,0.574508,0.513117
0.652381,0.567350,0.080300
0.645714,0.569020,0.060500
0.446939,0.599036,0.359057
0.550000,0.635250,0.304300
0.566666,0.802450,0.295500
0.595238,0.698917,0.049000
0.771429,0.059000,0.060800
0.642857,0.862400,0.057925
0.557142,0.872375,0.313850
0.450000,0.718725,0.325375
0.347619,0.599183,0.127867
0.861905,0.201667,0.315067
0.810715,0.149813,0.140325
0.742857,0.855550,0.083700
0.494643,0.478313,0.069925
0.660000,0.480320,0.104920
0.488095,0.584075,0.602600
0.569048,0.599783,0.087533
0.617143,0.421460,0.171580
0.667857,0.774988,0.409800
0.633929,0.110769,0.369450
0.526786,0.853594,0.229412
0.817857,0.245050,0.632575
0.409524,0.684900,0.188267
0.489796,0.288336,0.204457
0.880952,0.329667,0.108700
0.431429,0.893770,0.312520
0.652381,0.962600,0.107967
0.757143,0.471700,0.447600
0.628572,0.587012,0.274950
0.685714,0.630050,0.426400
0.738095,0.842950,0.050833
0.864286,0.246875,0.150613
0.435714,0.828725,0.066900
0.314286,0.892600,0.268500
0.640000,0.903580,0.359080
0.857143,0.225862,0.276975
0.357143,0.605193,0.522329
0.742857,0.470650,0.399367
0.491071,0.405488,0.065650
0.621429,0.076475,0.268875
0.412500,0.665744,0.216025
0.891429,0.312520,0.113440
0.514286,0.402317,0.386133
0.801786,0.720569,0.293912
0.594643,0.830106,0.407400
0.426531,0.563793,0.403571
0.517143,0.213590,0.559120
0.796104,0.592777,0.079782
0.334286,0.730780,0.247820
0.628571,0.775417,0.280167
0.678571,0.301175,0.515000
0.654762,0.237167,0.572750
0.531429,0.490940,0.424980
0.739286,0.529825,0.054075
0.664286,0.525438,0.146975
0.682143,0.838225,0.196300
0.377143,0.677420,0.345320
0.640000,0.337270,0.296440
0.755556,0.507578,0.399400
0.752381,0.161667,0.139667
0.364286,0.831825,0.083300
0.614286,0.710050,0.054300
0.782143,0.401950,0.323475
0.771428,0.506220,0.170100
0.391429,0.537110,0.388360
0.664285,0.446675,0.436600
0.764286,0.902675,0.183700
0.625000,0.499113,0.508300
0.375000,0.387112,0.537475
0.480000,0.671030,0.254200
0.434694,0.848893,0.327757
0.854286,0.334540,0.335000
0.457143,0.700125,0.398050
0.514286,0.746040,0.286700
0.690476,0.929333,0.082400
0.950000,0.151800,0.624725
0.630159,0.558472,0.407644
0.300000,0.774100,0.285900
0.535714,0.068812,0.117150
0.366666,0.576633,0.524700
