alpha,phi,h
0.585714,0.695550,0.171800
0.610715,0.287887,0.244375
0.314285,0.881875,0.078417
0.452381,0.772717,0.022533
0.442857,0.532950,0.435717
0.340000,0.501410,0.462780
0.288572,0.926380,0.140340
0.707937,0.314944,0.560856
0.304762,0.309633,0.644500
0.442857,0.950200,0.201450
0.278571,0.733675,0.196750
0.500000,0.259620,0.236800
0.374603,0.794811,0.356711
0.776191,0.386083,0.312600
0.342857,0.725469,0.324313
0.575000,0.460675,0.422950
0.332653,0.908829,0.298286
0.660714,0.667737,0.071875
0.334694,0.960707,0.334557
0.503572,0.869788,0.327025
0.433334,0.587092,0.204567
0.421429,0.539587,0.371775
0.695238,0.056833,0.539833
0.566666,0.802450,0.295500
0.425000,0.934256,0.181413
0.640000,0.751790,0.028300
0.582857,0.574890,0.394580
0.735714,0.958033,0.081450
0.609524,0.768725,0.497283
0.380000,0.911270,0.346960
0.578572,0.542225,0.162525
0.271429,0.604700,0.457100
0.607143,0.937050,0.383550
0.332143,0.715437,0.372250
0.367857,0.857312,0.068725
0.628572,0.271150,0.547800
0.368571,0.627730,0.185800
0.617143,0.421460,0.171580
0.276190,0.774033,0.323467
0.457143,0.476167,0.153133
0.420000,0.797870,0.503340
0.814285,0.046850,0.497850
0.600000,0.717225,0.326900
0.403572,0.755312,0.213175
0.682857,0.638810,0.304520
0.357143,0.718800,0.357150
0.290476,0.377633,0.175250
0.454285,0.898120,0.113400
0.628572,0.587012,0.274950
0.685714,0.630050,0.426400
0.379592,0.585650,0.465543
0.557143,0.800921,0.425929
0.367857,0.754900,0.099850
0.453571,0.898412,0.110887
0.347619,0.624742,0.397217
0.682857,0.477890,0.150340
0.638095,0.708933,0.412900
0.305714,0.872100,0.475200
0.520000,0.849800,0.340940
0.092857,0.941050,0.424250
0.305714,0.611540,0.537380
0.719048,0.132650,0.200900
0.692858,0.848775,0.358050
0.637143,0.596820,0.488380
0.594643,0.830106,0.407400
0.609524,0.490800,0.227800
0.562857,0.889430,0.380520
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.614286,0.234507,0.252386
0.485714,0.577475,0.108850
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.502857,0.684210,0.169020
0.302857,0.874000,0.447060
0.361905,0.761383,0.332700
0.785714,0.290510,0.653480
0.569048,0.589667,0.417200
0.364286,0.831825,0.083300
0.271429,0.046450,0.548100
0.480953,0.890950,0.378533
0.495238,0.736900,0.322767
0.408571,0.326290,0.475100
0.285714,0.952550,0.346150
0.319047,0.795667,0.466067
0.264286,0.550000,0.563250
0.208571,0.814150,0.484340
0.480000,0.671030,0.254200
0.434694,0.848893,0.327757
0.514286,0.884888,0.465425
0.621428,0.799875,0.207800
0.271428,0.849283,0.035567
0.464286,0.541462,0.286025
0.391428,0.281590,0.584180
0.431169,0.089223,0.418691
0.167857,0.812000,0.313425
0.535714,0.068812,0.117150
0.309524,0.844333,0.361950
