alpha,phi,h
0.787755,0.551650,0.769343
0.800000,0.640150,0.513067
0.707143,0.906725,0.983800
0.722857,0.347760,0.707380
0.600000,0.350900,0.777700
0.664286,0.954975,0.442850
0.423810,0.751750,0.594900
0.752381,0.957067,0.642967
0.750000,0.941025,0.541750
0.804082,0.903843,0.413757
0.742857,0.463067,0.477567
0.500000,0.807400,0.793400
0.357143,0.937525,0.603975
0.753061,0.640107,0.574757
0.500000,0.665436,0.709043
0.817857,0.728950,0.737150
0.903571,0.880687,0.355425
0.667858,0.933338,0.434675
0.730612,0.882529,0.412443
0.652381,0.692767,0.550517
0.485714,0.930725,0.846600
0.631428,0.873890,0.498880
0.723810,0.978117,0.531267
0.785714,0.913117,0.619783
0.914286,0.987650,0.946200
0.714286,0.942330,0.526300
0.804082,0.650486,0.459957
0.471429,0.881700,0.835400
0.377143,0.570340,0.651380
0.387755,0.835771,0.514529
0.371429,0.890050,0.466380
0.285714,0.910562,0.440575
0.738096,0.691933,0.533133
0.792857,0.748713,0.519050
0.569047,0.920550,0.803633
0.680000,0.802930,0.520850
0.695238,0.969717,0.500600
0.433333,0.696483,0.554100
0.539285,0.920131,0.655563
0.605714,0.974570,0.540740
0.754286,0.580090,0.846800
0.545455,0.986205,0.779409
0.500000,0.517525,0.780800
0.400000,0.740200,0.553400
0.485714,0.988650,0.527250
0.514286,0.827650,0.993800
0.442857,0.834850,0.485500
0.814286,0.735633,0.570067
0.745715,0.891590,0.575120
0.742857,0.925475,0.237850
0.666667,0.821833,0.352300
0.625000,0.810075,0.458750
0.737143,0.970570,0.464020
0.378572,0.768050,0.725050
0.875510,0.949800,0.096429
0.842857,0.755433,0.514283
0.641071,0.853006,0.350175
0.700000,0.958300,0.414940
0.262857,0.919650,0.420820
0.420000,0.668230,0.531100
0.800000,0.981375,0.574150
0.657143,0.793100,0.812100
0.644643,0.912637,0.558787
0.451429,0.783300,0.638680
0.461905,0.866683,0.683700
0.485714,0.693887,0.489025
0.566667,0.879875,0.430400
0.471429,0.869138,0.509575
0.452381,0.770917,0.533900
0.557143,0.519983,0.791467
0.657143,0.808329,0.879657
0.704082,0.815600,0.516971
0.861225,0.591357,0.590014
0.648979,0.683800,0.509629
0.608163,0.886114,0.677943
0.402857,0.795910,0.548180
0.332143,0.815487,0.443975
0.855102,0.739093,0.563343
0.759184,0.956736,0.481171
0.628571,0.673400,0.900450
0.648571,0.967010,0.405320
0.800000,0.964300,0.518367
0.157143,0.583650,0.754300
0.860000,0.745990,0.384020
0.835714,0.890275,0.092100
0.607143,0.946175,0.709050
0.319047,0.795667,0.466067
0.580952,0.935628,0.569322
0.642857,0.903400,0.529633
0.685714,0.605917,0.938667
0.900000,0.825950,0.489600
0.602857,0.966160,0.601480
0.628571,0.391250,0.443000
0.685715,0.947583,0.406200
0.734694,0.847014,0.659243
0.885714,0.705450,0.426925
0.895238,0.897750,0.319400
0.721429,0.891925,0.558500
0.708571,0.777560,0.684180
0.985714,0.922100,0.645200
