alpha,phi,h
0.542857,0.486840,0.143020
0.909524,0.817833,0.054400
0.644898,0.773486,0.025529
0.452381,0.772717,0.022533
0.731746,0.832917,0.071389
0.819048,0.592758,0.270000
0.748572,0.333530,0.127100
0.732143,0.441062,0.294025
0.724490,0.461714,0.316000
0.600000,0.868408,0.241567
0.702857,0.843760,0.382040
0.557143,0.573750,0.290300
0.630612,0.887493,0.070514
0.845714,0.979280,0.457380
0.742857,0.787750,0.347767
0.319047,0.709533,0.339500
0.650000,0.680292,0.073650
0.985714,0.821100,0.066800
0.781633,0.523736,0.357186
0.503572,0.869788,0.327025
0.714286,0.671683,0.321383
0.862857,0.555050,0.362280
0.611905,0.564075,0.082450
0.566666,0.802450,0.295500
0.625000,0.494663,0.181100
0.823810,0.681800,0.462700
0.642857,0.862400,0.057925
0.871429,0.717292,0.214717
0.450000,0.718725,0.325375
0.635714,0.536625,0.064550
0.861905,0.201667,0.315067
0.716072,0.837106,0.329288
0.725000,0.837606,0.075125
0.659524,0.926808,0.105883
0.519048,0.604150,0.121600
0.736735,0.505264,0.174029
0.569048,0.599783,0.087533
0.657143,0.524750,0.070200
0.897959,0.756593,0.241143
0.770000,0.868345,0.111050
0.876191,0.962700,0.777167
0.628571,0.649114,0.428957
0.711429,0.461760,0.250380
0.692857,0.467950,0.253450
0.580000,0.524400,0.319120
0.709524,0.280650,0.042933
0.652381,0.962600,0.107967
0.680953,0.926217,0.226633
0.628572,0.587012,0.274950
0.776191,0.425567,0.670700
0.717143,0.126670,0.190840
0.695238,0.828050,0.372700
0.873214,0.728788,0.238513
0.860714,0.179237,0.568850
0.914286,0.763121,0.100871
0.700000,0.761850,0.398800
0.600000,0.720400,0.141000
0.557143,0.608513,0.136550
0.935715,0.503788,0.103725
0.431429,0.607490,0.162500
0.726190,0.762208,0.074450
0.814286,0.913333,0.133067
0.914286,0.414283,0.157567
0.414286,0.706710,0.064120
0.835714,0.652513,0.341925
0.588571,0.951150,0.120460
0.816667,0.593200,0.429600
0.796104,0.592777,0.079782
0.706349,0.635667,0.043633
0.628571,0.775417,0.280167
0.434694,0.745257,0.169286
0.654762,0.237167,0.572750
0.842857,0.968100,0.148100
0.525000,0.518800,0.450150
0.557143,0.654800,0.108633
0.878572,0.903833,0.080933
0.377143,0.677420,0.345320
0.519048,0.539483,0.291800
0.669048,0.505358,0.102867
0.500000,0.479050,0.433600
0.928571,0.100650,0.336586
0.914286,0.369750,0.456480
0.480953,0.890950,0.378533
0.728571,0.980400,0.214100
0.778571,0.666050,0.455600
0.654286,0.429400,0.056460
0.942857,0.422800,0.387250
0.594286,0.201450,0.354440
0.521428,0.958050,0.821550
0.480000,0.671030,0.254200
0.628572,0.783537,0.038675
0.735714,0.434925,0.368800
0.835715,0.225400,0.224600
0.645714,0.694720,0.224380
0.800000,0.952167,0.117733
0.773810,0.449800,0.330017
0.645715,0.538590,0.061100
0.808928,0.862094,0.271863
0.838095,0.466167,0.137733
0.767857,0.966213,0.137725
