alpha,phi,h
0.294285,0.864660,0.058580
0.732143,0.261362,0.563425
0.432143,0.374837,0.514875
0.437500,0.938712,0.577225
0.307143,0.688825,0.297450
0.685715,0.901200,0.141700
0.571429,0.905360,0.420440
0.417143,0.801980,0.084680
0.304762,0.309633,0.644500
0.552381,0.489533,0.310567
0.545714,0.460680,0.388660
0.677143,0.375590,0.475480
0.525000,0.816938,0.447525
1.000000,0.594450,0.049200
0.264286,0.374075,0.506400
0.575000,0.460675,0.422950
0.594643,0.800194,0.274338
0.385714,0.829757,0.444871
0.057143,0.954150,0.133800
0.342857,0.659660,0.314560
0.264286,0.850438,0.452450
0.421429,0.539587,0.371775
0.428571,0.602117,0.491000
0.280357,0.931513,0.394400
0.475510,0.958271,0.417914
0.857143,0.891400,0.170100
0.403572,0.748875,0.546825
0.282857,0.892690,0.164780
0.257143,0.351450,0.528750
0.377143,0.646640,0.419740
0.578572,0.542225,0.162525
0.408571,0.764230,0.081320
0.480000,0.394530,0.412400
0.332143,0.715437,0.372250
0.264286,0.464875,0.711900
0.368572,0.942050,0.316060
0.428571,0.821279,0.436914
0.111428,0.492190,0.282540
0.328572,0.975817,0.480867
0.514286,0.471736,0.359229
0.420000,0.797870,0.503340
0.814285,0.046850,0.497850
0.600000,0.717225,0.326900
0.400000,0.973817,0.737900
0.057143,0.954150,0.133800
0.047619,0.927450,0.521000
0.444643,0.590569,0.272062
0.716666,0.827475,0.308450
0.020408,0.850164,0.506286
0.564286,0.442442,0.422717
0.628571,0.903533,0.432350
0.314286,0.730250,0.050500
0.600000,0.584250,0.412700
0.438096,0.949167,0.307833
0.347619,0.624742,0.397217
0.504762,0.433650,0.491100
0.396428,0.708075,0.602050
0.578571,0.853250,0.480350
0.757143,0.849933,0.381667
0.408164,0.839450,0.176543
0.305714,0.611540,0.537380
0.397143,0.649720,0.303000
0.516327,0.879307,0.489957
0.350000,0.683838,0.331150
0.428572,0.686483,0.599433
0.426531,0.563793,0.403571
0.562857,0.889430,0.380520
0.564285,0.477975,0.687450
0.337500,0.923206,0.313650
0.623810,0.764083,0.119133
0.528571,0.792050,0.587300
0.614286,0.234507,0.252386
0.342857,0.664550,0.319650
0.360000,0.716770,0.482920
0.510204,0.482371,0.414843
0.502857,0.684210,0.169020
0.377143,0.677420,0.345320
0.842857,0.831300,0.105400
0.785714,0.290510,0.653480
0.217143,0.555510,0.592940
0.214286,0.952800,0.293633
0.296429,0.922875,0.260300
0.396429,0.770088,0.167375
0.495238,0.736900,0.322767
0.408571,0.326290,0.475100
0.285714,0.952550,0.346150
0.476191,0.149367,0.318933
0.264286,0.550000,0.563250
0.375000,0.387112,0.537475
0.314286,0.989350,0.541900
0.434694,0.848893,0.327757
0.695238,0.814900,0.334600
0.531428,0.533250,0.169320
0.514286,0.746040,0.286700
0.302381,0.927033,0.109367
0.545238,0.731958,0.535100
0.340000,0.924160,0.481320
0.574286,0.263240,0.249040
0.461905,0.508450,0.392567
0.309524,0.844333,0.361950
