alpha,phi,h
0.520000,0.648970,0.529180
0.442857,0.686363,0.632600
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.428571,0.997900,0.472300
0.335714,0.697675,0.604700
0.323810,0.772983,0.257667
0.707143,0.735492,0.538950
0.452381,0.925950,0.467683
0.477143,0.928405,0.826580
0.380952,0.538067,0.507300
0.325714,0.954860,0.696240
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.292208,0.917282,0.138445
0.309524,0.683417,0.609633
0.271428,0.935960,0.738720
0.904082,0.920771,0.381214
0.488571,0.699815,0.919380
0.366072,0.514363,0.378413
0.654762,0.766183,0.237767
0.278571,0.903963,0.957650
0.723810,0.978117,0.531267
0.428571,0.953063,0.473200
0.260000,0.896830,0.616020
0.714286,0.942330,0.526300
0.078572,0.836800,0.641850
0.503571,0.666725,0.624000
0.400000,0.937450,0.468500
0.702857,0.734650,0.502980
0.323810,0.307350,0.898367
0.314286,0.797512,0.668350
0.483673,0.387486,0.731300
0.269048,0.739808,0.772133
0.264286,0.464875,0.711900
0.407143,0.874575,0.394200
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.385714,0.881350,0.462920
0.817857,0.245050,0.632575
0.619048,0.744458,0.044750
0.590476,0.235150,0.898833
0.782143,0.467875,0.388625
0.364286,0.700087,0.563650
0.492857,0.377750,0.455800
0.330159,0.846861,0.657089
0.420000,0.904720,0.410240
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.557143,0.800921,0.425929
0.390476,0.959000,0.460811
0.533334,0.415283,0.365033
0.523810,0.926975,0.724683
0.410000,0.952655,0.843590
0.393878,0.596429,0.623857
0.400000,0.641700,0.970100
0.479592,0.792500,0.901714
0.180952,0.925567,0.777633
0.366667,0.912700,0.673533
0.357143,0.384058,0.590483
0.392857,0.792563,0.510850
0.637143,0.596820,0.488380
0.309524,0.775508,0.300183
0.520000,0.683180,0.714840
0.275511,0.850343,0.570157
0.471429,0.869138,0.509575
0.334286,0.730780,0.247820
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.221429,0.775758,0.562533
0.516667,0.627008,0.658717
0.357143,0.800425,0.616917
0.342857,0.903775,0.674000
0.421429,0.697775,0.788700
0.228571,0.612588,0.717150
0.535714,0.867825,0.537583
0.320000,0.841070,0.563700
0.628571,0.673400,0.900450
0.242857,0.603917,0.632667
0.322857,0.455500,0.567300
0.480953,0.890950,0.378533
0.431428,0.942660,0.483260
0.331429,0.822560,0.712220
0.205714,0.841510,0.289000
0.595714,0.787530,0.310110
0.454762,0.760158,0.648783
0.323810,0.816300,0.619300
0.421428,0.952525,0.881800
0.617857,0.313200,0.590350
0.485714,0.892400,0.440380
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.350000,0.977358,0.709933
0.535714,0.693000,0.592500
0.257143,0.845783,0.662050
0.345714,0.636870,0.618060
0.638095,0.795533,0.506433
