alpha,phi,h
0.164286,0.724675,0.123550
0.615873,0.692300,0.476589
0.463492,0.510028,0.057411
0.407143,0.693117,0.104333
0.702857,0.722160,0.385440
0.345238,0.757450,0.463600
0.419481,0.639791,0.176891
0.414286,0.492900,0.089650
0.157143,0.561875,0.299375
0.508572,0.574320,0.522580
0.702857,0.843760,0.382040
0.142857,0.583683,0.085233
0.287500,0.920450,0.391575
0.357143,0.920283,0.195167
0.219048,0.936217,0.410100
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.442858,0.625425,0.157000
0.688571,0.864680,0.375660
0.620000,0.840480,0.322980
0.406123,0.627186,0.161529
0.303571,0.885337,0.482300
0.623809,0.816300,0.147467
0.575000,0.938937,0.066750
0.638096,0.824842,0.043883
0.600000,0.605700,0.094300
0.214285,0.850237,0.034800
0.395238,0.355450,0.471767
0.609524,0.768725,0.497283
0.654286,0.871530,0.051880
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.610204,0.741121,0.091629
0.785714,0.420170,0.058920
0.562857,0.673440,0.096900
0.388571,0.822450,0.466520
0.276190,0.774033,0.323467
0.457143,0.476167,0.153133
0.533333,0.208800,0.244933
0.636735,0.681707,0.177457
0.409524,0.684900,0.188267
0.631429,0.626390,0.450920
0.580000,0.524400,0.319120
0.564285,0.632256,0.082150
0.434694,0.646671,0.181343
0.110204,0.931407,0.471157
0.700000,0.439350,0.276200
0.285714,0.568193,0.390671
0.552381,0.595400,0.116350
0.695238,0.828050,0.372700
0.600000,0.658750,0.104500
0.660714,0.841550,0.183125
0.457143,0.832800,0.345900
0.164286,0.713875,0.440700
0.357143,0.605193,0.522329
0.509524,0.567133,0.460267
0.223810,0.961000,0.434400
0.092857,0.941050,0.424250
0.304762,0.632583,0.471317
0.235714,0.952475,0.236425
0.605714,0.695210,0.068100
0.500000,0.494600,0.034067
0.410714,0.967337,0.140575
0.583333,0.545908,0.376850
0.185714,0.851210,0.066960
0.564285,0.477975,0.687450
0.706349,0.635667,0.043633
0.414286,0.847438,0.157000
0.539286,0.970200,0.070175
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.214285,0.663450,0.098250
0.481633,0.739607,0.165514
0.364286,0.831825,0.083300
0.271429,0.887675,0.390850
0.480953,0.890950,0.378533
0.385715,0.655775,0.542800
0.460000,0.640880,0.249500
0.496428,0.950937,0.136475
0.525714,0.810520,0.055280
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.446939,0.951250,0.126086
0.785714,0.912867,0.039567
0.689286,0.598562,0.269325
0.335714,0.900500,0.302800
0.132143,0.876813,0.236875
0.400000,0.616150,0.078414
0.391428,0.281590,0.584180
0.959524,0.808600,0.244983
0.260000,0.625490,0.457500
0.576191,0.905117,0.390300
0.538095,0.625817,0.370033
