alpha,phi,h
0.657143,0.829125,0.829500
0.423810,0.550222,0.801644
0.517143,0.841160,0.760440
0.475714,0.858205,0.854020
0.942857,0.371900,0.801700
0.828572,0.947350,0.857633
0.671429,0.885979,0.796500
0.938095,0.830450,0.557233
0.828571,0.655142,0.271250
0.650000,0.844125,0.916675
0.785715,0.506475,0.675725
0.425714,0.141340,0.812980
0.578571,0.714838,0.882000
0.753061,0.640107,0.574757
0.500000,0.665436,0.709043
0.737143,0.901220,0.471500
0.876191,0.936550,0.930533
0.866666,0.756100,0.898567
0.709524,0.732625,0.558750
0.511429,0.688230,0.875980
0.485714,0.930725,0.846600
0.467857,0.888687,0.841500
0.585714,0.510687,0.891050
0.600000,0.624975,0.739300
0.260000,0.896830,0.616020
0.680000,0.913940,0.415460
0.719048,0.985550,0.649833
0.797143,0.845160,0.843780
0.552381,0.176150,0.906900
0.397619,0.811333,0.650000
0.985714,0.972800,0.114900
0.757143,0.702500,0.572900
0.612500,0.839294,0.925037
0.914286,0.618000,0.925600
0.569047,0.920550,0.803633
0.322857,0.787710,0.749680
0.442857,0.661750,0.543667
0.692857,0.847725,0.709975
0.539285,0.920131,0.655563
0.448571,0.842160,0.842520
0.805714,0.510650,0.724440
0.714286,0.625940,0.546500
0.678571,0.563592,0.813083
0.557143,0.840000,0.833660
0.467857,0.803638,0.933250
0.788095,0.693017,0.509000
0.371429,0.944213,0.669500
0.874286,0.796340,0.880280
0.452381,0.985900,0.618417
0.580952,0.925883,0.750867
0.607143,0.737712,0.870925
0.666667,0.840117,0.807633
0.626530,0.923086,0.598229
0.378572,0.768050,0.725050
0.385715,0.864088,0.694600
0.740476,0.918250,0.378667
0.554545,0.944545,0.680209
0.700000,0.958300,0.414940
0.562857,0.956370,0.812360
0.921428,0.853212,0.674325
0.571429,0.872825,0.697250
0.917143,0.968310,0.454240
0.785714,0.656550,0.671200
0.911905,0.763067,0.819867
0.580000,0.367580,0.594420
0.614286,0.982950,0.815400
0.707143,0.966725,0.587000
0.866072,0.957731,0.946175
0.735714,0.736633,0.505433
0.709524,0.737517,0.820567
0.368571,0.817230,0.472060
0.694643,0.831094,0.826500
0.861225,0.591357,0.590014
0.421428,0.279187,0.813225
0.950000,0.855283,0.638450
0.357143,0.822820,0.789280
0.819048,0.855778,0.726122
0.685715,0.942630,0.736020
0.665079,0.935500,0.592856
0.619047,0.897300,0.517933
0.425000,0.799187,0.689175
0.552381,0.540925,0.759200
0.809524,0.604483,0.662633
0.502041,0.450593,0.744429
0.588571,0.430310,0.863060
0.625000,0.771600,0.816100
0.728572,0.953921,0.496657
0.975000,0.836938,0.564350
0.765714,0.927650,0.738200
0.685714,0.605917,0.938667
0.489286,0.947887,0.530550
0.471429,0.652400,0.618950
0.771429,0.515300,0.684150
0.700000,0.669630,0.780500
0.714286,0.721350,0.534900
0.666667,0.784817,0.819467
0.500000,0.827600,0.854450
0.890476,0.870667,0.963767
0.621429,0.969225,0.798575
0.696429,0.877300,0.793975
