alpha,phi,h
0.635715,0.815333,0.436417
0.521428,0.683900,0.173600
0.204762,0.660633,0.777633
0.475714,0.858205,0.854020
0.942857,0.371900,0.801700
0.371429,0.567300,0.118900
0.717857,0.949300,0.618925
0.764286,0.906675,0.338233
0.391429,0.593290,0.466800
0.460714,0.717213,0.614337
0.702857,0.843760,0.382040
0.677143,0.375590,0.475480
0.671429,0.355333,0.271900
0.704762,0.916200,0.394933
0.671429,0.810650,0.426000
0.319047,0.709533,0.339500
0.903571,0.880687,0.355425
0.904082,0.920771,0.381214
0.709524,0.732625,0.558750
0.366072,0.514363,0.378413
0.540000,0.683750,0.580260
0.548572,0.657100,0.836640
0.723810,0.978117,0.531267
0.567857,0.870250,0.396550
0.533333,0.805800,0.786067
0.714286,0.942330,0.526300
0.582857,0.574890,0.394580
0.447619,0.399800,0.856900
0.701429,0.924015,0.281650
0.828572,0.884717,0.317933
0.578572,0.542225,0.162525
0.471429,0.605025,0.187275
0.664286,0.880600,0.154400
0.332143,0.715437,0.372250
0.364286,0.656537,0.862950
0.642857,0.826000,0.042233
0.428571,0.821279,0.436914
0.753061,0.736864,0.486900
0.667857,0.774988,0.409800
0.723810,0.345617,0.481300
0.420000,0.797870,0.503340
0.628571,0.649114,0.428957
0.619048,0.744458,0.044750
0.321429,0.624600,0.813650
0.467857,0.803638,0.933250
0.745714,0.915030,0.818360
0.342857,0.692170,0.713580
0.874286,0.796340,0.880280
0.904762,0.896817,0.359533
0.585714,0.353900,0.228071
0.778571,0.755775,0.119350
0.576191,0.415142,0.484050
0.897619,0.879875,0.931850
0.438096,0.949167,0.307833
0.875510,0.949800,0.096429
0.500000,0.823500,0.333600
0.641071,0.853006,0.350175
0.700000,0.958300,0.414940
0.664286,0.731613,0.231475
0.420000,0.668230,0.531100
0.704762,0.978858,0.389683
0.571429,0.874890,0.342460
0.814286,0.903712,0.089950
0.925714,0.899160,0.464320
0.594643,0.830106,0.407400
0.653061,0.810136,0.048071
0.517143,0.213590,0.559120
0.471429,0.869138,0.509575
0.334286,0.730780,0.247820
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.457143,0.037217,0.684250
0.342857,0.664550,0.319650
0.360000,0.716770,0.482920
0.590476,0.806058,0.292200
0.319047,0.781033,0.206417
0.380000,0.591850,0.473860
0.842857,0.831300,0.105400
0.785714,0.290510,0.653480
0.628571,0.673400,0.900450
0.425000,0.799187,0.689175
0.800000,0.964300,0.518367
0.618368,0.666193,0.131500
0.805714,0.667360,0.380320
0.835714,0.890275,0.092100
0.792857,0.689337,0.611075
0.319047,0.795667,0.466067
0.389286,0.559937,0.463075
0.765714,0.927650,0.738200
0.571429,0.503000,0.190900
0.352381,0.892567,0.082500
0.342857,0.719900,0.502400
0.297143,0.612360,0.114640
0.514286,0.746040,0.286700
0.425000,0.775663,0.682500
0.493651,0.821100,0.702311
0.380000,0.804900,0.527320
0.422857,0.553570,0.475900
0.708571,0.777560,0.684180
0.402857,0.882250,0.495480
