alpha,phi,h
0.542857,0.486840,0.143020
0.589286,0.746912,0.085488
0.204762,0.660633,0.777633
0.437500,0.938712,0.577225
0.552381,0.448400,0.478867
0.340000,0.501410,0.462780
0.105714,0.831530,0.240520
0.707937,0.314944,0.560856
0.614286,0.125050,0.576333
0.508572,0.574320,0.522580
0.380952,0.538067,0.507300
0.677143,0.375590,0.475480
0.374603,0.794811,0.356711
1.000000,0.594450,0.049200
0.214286,0.727110,0.826380
0.575000,0.460675,0.422950
0.332653,0.908829,0.298286
0.475000,0.514450,0.273700
0.537143,0.338610,0.230660
0.404762,0.760967,0.209000
0.654762,0.605600,0.520000
0.421429,0.539587,0.371775
0.314286,0.054700,0.637800
0.808572,0.751450,0.356560
0.595238,0.698917,0.049000
0.634694,0.933979,0.435914
0.214285,0.850237,0.034800
0.395238,0.355450,0.471767
0.152381,0.955000,0.183700
0.380000,0.911270,0.346960
0.578572,0.542225,0.162525
0.271429,0.604700,0.457100
0.464286,0.856950,0.598550
0.332143,0.715437,0.372250
0.264286,0.464875,0.711900
0.407143,0.874575,0.394200
0.452381,0.851633,0.230067
0.577551,0.847100,0.440986
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.420000,0.797870,0.503340
0.814285,0.046850,0.497850
0.619048,0.744458,0.044750
0.491429,0.563050,0.519040
0.782143,0.467875,0.388625
0.431429,0.893770,0.312520
0.290476,0.377633,0.175250
0.491837,0.768879,0.287029
0.420000,0.904720,0.410240
0.673809,0.216225,0.392633
0.628571,0.903533,0.432350
0.557143,0.800921,0.425929
0.307143,0.894450,0.040450
0.438096,0.949167,0.307833
0.347619,0.624742,0.397217
0.380000,0.234420,0.236140
0.357143,0.605193,0.522329
0.305714,0.872100,0.475200
0.520000,0.849800,0.340940
0.508571,0.736770,0.544960
0.521428,0.958050,0.821550
0.357143,0.384058,0.590483
0.314286,0.749125,0.288983
0.350000,0.683838,0.331150
0.594643,0.830106,0.407400
0.414286,0.837387,0.442625
0.517143,0.213590,0.559120
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.802041,0.475793,0.131971
0.442857,0.754275,0.305350
0.614286,0.234507,0.252386
0.446429,0.885075,0.659800
0.085714,0.599150,0.523180
0.505715,0.921010,0.151120
0.502857,0.684210,0.169020
0.302857,0.874000,0.447060
0.573810,0.605425,0.513783
0.785714,0.290510,0.653480
0.500000,0.479050,0.433600
0.328571,0.832433,0.435767
0.990476,0.152750,0.617167
0.442857,0.966050,0.835900
0.574286,0.846610,0.432300
0.408571,0.326290,0.475100
0.588571,0.790660,0.258320
0.319047,0.795667,0.466067
0.594286,0.201450,0.354440
0.208571,0.814150,0.484340
0.326191,0.869542,0.293767
0.617857,0.313200,0.590350
0.571429,0.577490,0.542900
0.511428,0.749170,0.219260
0.271428,0.849283,0.035567
0.614286,0.602730,0.513960
0.391428,0.281590,0.584180
0.300000,0.218600,0.041700
0.167857,0.812000,0.313425
0.659524,0.642892,0.484917
0.309524,0.844333,0.361950
