alpha,phi,h
0.790477,0.907950,0.136550
0.838095,0.940117,0.208467
0.928572,0.725965,0.367680
0.773215,0.906188,0.193013
0.478571,0.883633,0.093700
0.664286,0.954975,0.442850
0.728571,0.440650,0.719200
0.857143,0.492375,0.338950
0.437143,0.887730,0.462040
0.750000,0.903775,0.297500
0.853061,0.874664,0.323014
0.450000,0.661425,0.532275
0.657143,0.998250,0.459200
0.845714,0.979280,0.457380
0.779592,0.887364,0.490471
0.654286,0.699450,0.540760
0.650000,0.680292,0.073650
0.600000,0.508550,0.216200
0.861224,0.787436,0.081400
0.652381,0.692767,0.550517
0.876190,0.641725,0.522817
0.900000,0.465117,0.340300
0.790476,0.910583,0.095033
0.807142,0.941925,0.085650
0.785714,0.890575,0.266000
0.389796,0.574943,0.458886
0.582857,0.574890,0.394580
0.614286,0.507380,0.039860
0.707143,0.612492,0.407017
0.896429,0.505663,0.364425
0.985714,0.972800,0.114900
0.285714,0.910562,0.440575
0.842857,0.408910,0.738280
0.757143,0.853900,0.296933
0.642857,0.884183,0.054667
0.680000,0.802930,0.520850
0.605714,0.939190,0.479760
0.776191,0.887433,0.108433
0.328572,0.975817,0.480867
0.314286,0.864330,0.509100
0.420000,0.797870,0.503340
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.625000,0.951812,0.414550
0.751429,0.929270,0.238360
0.520408,0.896814,0.323500
0.652381,0.429067,0.058333
0.680953,0.926217,0.226633
0.707143,0.422500,0.303950
0.832143,0.772275,0.461775
0.885715,0.949250,0.137867
0.625000,0.810075,0.458750
0.928571,0.765325,0.024100
0.948571,0.794690,0.519580
0.511905,0.762425,0.080300
0.907937,0.945867,0.401622
0.830952,0.892083,0.080133
0.689286,0.928188,0.319750
0.776190,0.936350,0.481267
0.844643,0.507075,0.559250
0.923214,0.762406,0.030138
0.785715,0.586037,0.118250
0.760000,0.882530,0.549820
0.894286,0.747510,0.197180
0.565079,0.818700,0.054656
0.802381,0.708700,0.502183
0.828571,0.752150,0.686100
0.564285,0.477975,0.687450
0.894286,0.710620,0.368280
0.623810,0.764083,0.119133
0.719048,0.774617,0.776867
0.682857,0.926910,0.399240
0.885714,0.872910,0.395600
0.904082,0.716450,0.379986
0.885714,0.785422,0.350278
0.878572,0.903833,0.080933
0.653571,0.865163,0.502162
0.442857,0.978983,0.247833
0.759184,0.956736,0.481171
0.730612,0.597600,0.143529
0.728571,0.440650,0.719200
0.773809,0.950175,0.167883
0.548979,0.683507,0.660243
0.789286,0.532419,0.502587
0.778571,0.666050,0.455600
0.676191,0.801358,0.257567
0.371429,0.751700,0.206900
0.859524,0.730758,0.428417
0.921429,0.923963,0.273925
0.723810,0.859500,0.342867
0.250000,0.860500,0.519750
0.694286,0.878750,0.360820
0.628571,0.391250,0.443000
0.703572,0.854588,0.524325
0.800000,0.952167,0.117733
0.442857,0.834192,0.399633
0.642857,0.567283,0.483700
0.728571,0.864310,0.251820
0.609523,0.694258,0.254750
0.828572,0.209075,0.036500
