alpha,phi,h
0.520000,0.648970,0.529180
0.500000,0.590340,0.467380
0.326786,0.764987,0.433175
0.776786,0.405956,0.114187
0.411111,0.952583,0.320989
0.850000,0.895425,0.208325
0.323809,0.729583,0.363367
0.675000,0.917775,0.137100
0.597619,0.793950,0.301567
0.730952,0.934325,0.180983
0.380952,0.538067,0.507300
0.435715,0.899237,0.113275
0.383673,0.610843,0.270843
0.700000,0.940350,0.337800
0.747619,0.298683,0.561533
0.500000,0.730700,0.345275
0.734694,0.861357,0.097671
0.704762,0.947283,0.292167
0.688571,0.864680,0.375660
0.934921,0.620861,0.421533
0.688095,0.936408,0.471733
0.862857,0.783250,0.394160
0.695918,0.971564,0.059414
0.807142,0.941925,0.085650
0.785714,0.890575,0.266000
0.891428,0.724780,0.291500
0.582857,0.574890,0.394580
0.282857,0.892690,0.164780
0.714285,0.445107,0.679129
0.723214,0.938844,0.382513
0.578572,0.542225,0.162525
0.385714,0.658583,0.341833
0.480000,0.394530,0.412400
0.542857,0.861933,0.249733
0.685715,0.839508,0.352783
0.626190,0.891233,0.403250
0.605714,0.939190,0.479760
0.592857,0.972950,0.158075
0.667857,0.774988,0.409800
0.653571,0.846263,0.219250
0.526786,0.853594,0.229412
0.676190,0.716717,0.019967
0.409524,0.684900,0.188267
0.833928,0.772344,0.302712
0.682857,0.638810,0.304520
0.885714,0.717310,0.349820
0.653571,0.789763,0.314925
0.680953,0.926217,0.226633
0.452381,0.592492,0.645667
0.891837,0.710736,0.443457
0.628571,0.699125,0.370500
0.576191,0.415142,0.484050
0.734694,0.706621,0.469300
0.694286,0.556810,0.139080
0.511905,0.762425,0.080300
0.477143,0.858160,0.400940
0.371429,0.601775,0.472650
0.578571,0.853250,0.480350
0.652381,0.366142,0.331850
0.720000,0.926090,0.272420
0.671429,0.769710,0.435620
0.571429,0.874890,0.342460
0.814286,0.903712,0.089950
0.894286,0.747510,0.197180
0.871429,0.719350,0.612033
0.653061,0.810136,0.048071
0.514286,0.437512,0.084275
0.928571,0.542650,0.343980
0.600000,0.550283,0.329767
0.717143,0.476190,0.155400
0.410714,0.898987,0.385225
0.614286,0.234507,0.252386
0.710714,0.862637,0.099675
0.360000,0.716770,0.482920
0.825000,0.687987,0.051275
0.375000,0.698887,0.286700
0.695238,0.908667,0.367033
0.585715,0.928900,0.424500
0.596429,0.288838,0.309775
0.076190,0.747608,0.433117
0.560000,0.882850,0.414220
0.773809,0.950175,0.167883
0.442857,0.966050,0.835900
0.475510,0.749721,0.523129
0.516071,0.888444,0.538513
0.953572,0.511238,0.203725
0.685715,0.814150,0.357750
0.825000,0.594463,0.353100
0.457143,0.737700,0.299150
0.252381,0.589000,0.532500
0.352381,0.892567,0.082500
0.695238,0.814900,0.334600
0.621428,0.799875,0.207800
0.754286,0.678580,0.186940
0.610714,0.966200,0.174962
0.771429,0.924480,0.188440
0.710714,0.855475,0.307100
0.495238,0.688867,0.090100
0.657143,0.789500,0.134975
0.697143,0.698080,0.359940
