alpha,phi,h
0.542857,0.486840,0.143020
0.732143,0.261362,0.563425
0.642857,0.064350,0.391000
0.437500,0.938712,0.577225
0.552381,0.448400,0.478867
0.371429,0.567300,0.118900
0.628571,0.230050,0.332300
0.646429,0.239112,0.048200
0.304762,0.309633,0.644500
0.354762,0.643408,0.403667
0.390476,0.444067,0.438700
0.621428,0.779350,0.281150
0.671429,0.355333,0.271900
0.404762,0.704867,0.030167
0.342857,0.725469,0.324313
0.428571,0.187013,0.295600
0.322222,0.461956,0.517500
0.445714,0.789640,0.206420
0.585714,0.886550,0.389300
0.366072,0.514363,0.378413
0.433334,0.587092,0.204567
0.446939,0.599036,0.359057
0.550000,0.635250,0.304300
0.545715,0.533590,0.329820
0.253571,0.780787,0.252875
0.504762,0.651000,0.351500
0.804082,0.650486,0.459957
0.401587,0.703533,0.316911
0.450000,0.718725,0.325375
0.380000,0.911270,0.346960
0.578572,0.542225,0.162525
0.408571,0.764230,0.081320
0.735715,0.932450,0.173000
0.332143,0.715437,0.372250
0.271428,0.664600,0.357363
0.214285,0.721425,0.106000
0.428571,0.821279,0.436914
0.235714,0.839713,0.478500
0.328572,0.975817,0.480867
0.633929,0.110769,0.369450
0.420000,0.797870,0.503340
0.378571,0.185600,0.240250
0.600000,0.717225,0.326900
0.485714,0.332800,0.031800
0.880952,0.329667,0.108700
0.442857,0.231550,0.305075
0.404762,0.911667,0.050333
0.621428,0.886950,0.478900
0.628572,0.587012,0.274950
0.685714,0.630050,0.426400
0.362500,0.799869,0.348675
0.557143,0.800921,0.425929
0.723809,0.733133,0.039033
0.660714,0.841550,0.183125
0.347619,0.624742,0.397217
0.504762,0.433650,0.491100
0.600000,0.720400,0.141000
0.509524,0.567133,0.460267
0.520000,0.849800,0.340940
0.621429,0.076475,0.268875
0.521428,0.958050,0.821550
0.571429,0.223150,0.312540
0.516327,0.879307,0.489957
0.801786,0.720569,0.293912
0.594643,0.830106,0.407400
0.609524,0.490800,0.227800
0.517143,0.213590,0.559120
0.564285,0.477975,0.687450
0.410714,0.589413,0.471125
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.596429,0.129875,0.628000
0.380952,0.585817,0.471067
0.778571,0.802700,0.041100
0.500000,0.364500,0.048233
0.502857,0.684210,0.169020
0.377143,0.677420,0.345320
0.920000,0.673870,0.116500
0.406349,0.303700,0.400500
0.351428,0.641510,0.435660
0.728571,0.876400,0.103000
0.614286,0.710050,0.054300
0.564286,0.943917,0.358467
0.771428,0.506220,0.170100
0.408571,0.326290,0.475100
0.285714,0.952550,0.346150
0.319047,0.795667,0.466067
0.389286,0.559937,0.463075
0.375000,0.387112,0.537475
0.480000,0.671030,0.254200
0.434694,0.848893,0.327757
0.350000,0.900400,0.461650
0.511428,0.749170,0.219260
0.414286,0.610400,0.156600
0.690476,0.929333,0.082400
0.607143,0.263475,0.102425
0.300000,0.218600,0.041700
0.633928,0.152275,0.329050
0.542857,0.052988,0.353675
0.532653,0.510214,0.278014
