alpha,phi,h
0.223810,0.967600,0.429967
0.600000,0.845640,0.406880
0.257143,0.635700,0.105550
0.300000,0.487140,0.580800
0.411111,0.952583,0.320989
0.371429,0.567300,0.118900
0.397143,0.370305,0.484790
0.675000,0.917775,0.137100
0.600000,0.579025,0.467250
0.661905,0.666717,0.058233
0.545714,0.460680,0.388660
0.654762,0.865475,0.076300
0.505714,0.869710,0.435540
0.661905,0.799717,0.400767
0.747619,0.298683,0.561533
0.654286,0.826260,0.185080
0.516327,0.425229,0.429200
0.471428,0.809480,0.491520
0.497143,0.917350,0.318220
0.503572,0.869788,0.327025
0.714286,0.671683,0.321383
0.862857,0.555050,0.362280
0.628572,0.607333,0.127400
0.280357,0.931513,0.394400
0.595238,0.698917,0.049000
0.634694,0.933979,0.435914
0.403572,0.748875,0.546825
0.735714,0.958033,0.081450
0.682143,0.838213,0.060525
0.380000,0.911270,0.346960
0.578572,0.542225,0.162525
0.471429,0.605025,0.187275
0.336735,0.890393,0.466886
0.332143,0.715437,0.372250
0.264286,0.464875,0.711900
0.317857,0.660825,0.318550
0.605714,0.939190,0.479760
0.657143,0.524750,0.070200
0.328572,0.975817,0.480867
0.628571,0.804950,0.180233
0.420000,0.797870,0.503340
0.636735,0.681707,0.177457
0.409524,0.684900,0.188267
0.617143,0.807200,0.474240
0.585714,0.810330,0.242640
0.564285,0.632256,0.082150
0.642857,0.700650,0.480200
0.680953,0.926217,0.226633
0.020408,0.850164,0.506286
0.808572,0.890960,0.101940
0.628571,0.903533,0.432350
0.896428,0.903963,0.261400
0.685715,0.583550,0.104850
0.434286,0.463770,0.490900
0.342857,0.909481,0.448550
0.692857,0.793475,0.425350
0.242857,0.744940,0.378860
0.380000,0.968790,0.392300
0.654286,0.892780,0.137360
0.692857,0.858369,0.352413
0.671429,0.769710,0.435620
0.571429,0.874890,0.342460
0.516327,0.879307,0.489957
0.610204,0.577093,0.062986
0.594643,0.830106,0.407400
0.537143,0.754430,0.236280
0.457143,0.716640,0.226660
0.564285,0.477975,0.687450
0.600000,0.550283,0.329767
0.623810,0.764083,0.119133
0.852381,0.966200,0.128867
0.614286,0.234507,0.252386
0.710714,0.862637,0.099675
0.648979,0.683800,0.509629
0.942857,0.437043,0.058043
0.375000,0.698887,0.286700
0.314286,0.917883,0.203233
0.361905,0.761383,0.332700
0.623809,0.713433,0.230733
0.271429,0.563630,0.426620
0.338776,0.604757,0.122686
0.573470,0.574764,0.086443
0.618368,0.666193,0.131500
0.475510,0.749721,0.523129
0.460000,0.640880,0.249500
0.664285,0.446675,0.436600
0.371429,0.751700,0.206900
0.859524,0.730758,0.428417
0.521428,0.958050,0.821550
0.252381,0.589000,0.532500
0.352381,0.892567,0.082500
0.528571,0.893900,0.358100
0.297143,0.612360,0.114640
0.645714,0.694720,0.224380
0.542857,0.806592,0.255967
0.583333,0.621608,0.019417
0.710714,0.855475,0.307100
0.495238,0.688867,0.090100
0.514285,0.529025,0.449350
0.566666,0.796967,0.195900
