alpha,phi,h
0.275510,0.829500,0.612100
0.442857,0.686363,0.632600
0.204762,0.660633,0.777633
0.532142,0.946662,0.757300
0.357143,0.967994,0.718087
0.357143,0.920180,0.736340
0.496428,0.947050,0.748500
0.353572,0.694663,0.652475
0.148214,0.231438,0.789325
0.477143,0.928405,0.826580
0.164286,0.422675,0.821600
0.364286,0.701150,0.570000
0.157143,0.742550,0.730800
0.176190,0.989133,0.711867
0.314285,0.675850,0.644650
0.142857,0.985450,0.693900
0.173809,0.964842,0.707350
0.107143,0.525675,0.607850
0.067857,0.872363,0.514725
0.520000,0.670300,0.585440
0.294286,0.781000,0.790580
0.278571,0.903963,0.957650
0.516326,0.757793,0.427729
0.291072,0.673969,0.600438
0.914286,0.987650,0.946200
0.260000,0.712050,0.539600
0.387755,0.920100,0.425114
0.519048,0.727817,0.749567
0.278572,0.755888,0.609050
0.223810,0.930567,0.612600
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.028571,0.799950,0.952800
0.035714,0.866637,0.598050
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.147619,0.841225,0.593017
0.135714,0.847650,0.474483
0.342857,0.959933,0.681100
0.142857,0.463783,0.588000
0.360714,0.847513,0.767800
0.545455,0.986205,0.779409
0.178572,0.787817,0.648017
0.521428,0.853375,0.683975
0.257143,0.308650,0.901100
0.157143,0.843800,0.563300
0.654286,0.981010,0.520900
0.330159,0.846861,0.657089
0.157143,0.764270,0.733240
0.307143,0.700063,0.593175
0.380952,0.931817,0.927833
0.214286,0.718250,0.514100
0.482857,0.765010,0.623000
0.535714,0.962163,0.759925
0.523810,0.926975,0.724683
0.353061,0.867486,0.930871
0.200000,0.709440,0.776740
0.311429,0.782740,0.673620
0.516327,0.549743,0.921529
0.180952,0.925567,0.777633
0.083673,0.809364,0.643543
0.519048,0.926667,0.738067
0.364286,0.960938,0.694000
0.710714,0.961700,0.573625
0.191429,0.666950,0.948680
0.520000,0.683180,0.714840
0.400000,0.722367,0.593467
0.465714,0.912120,0.708100
0.040000,0.751620,0.455920
0.350000,0.619850,0.766875
0.419048,0.866050,0.919300
0.014286,0.688150,0.589800
0.442857,0.980050,0.867200
0.357143,0.800425,0.616917
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.228571,0.612588,0.717150
0.557143,0.796300,0.255000
0.485714,0.915388,0.471700
0.619047,0.897300,0.517933
0.080952,0.937700,0.833850
0.378571,0.761912,0.663125
0.307143,0.945900,0.692425
0.431428,0.942660,0.483260
0.192857,0.924788,0.757650
0.205714,0.841510,0.289000
0.085714,0.756117,0.634067
0.454762,0.760158,0.648783
0.385714,0.697650,0.558100
0.157143,0.846280,0.522200
0.392857,0.900525,0.627563
0.140476,0.598283,0.844667
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.514285,0.725217,0.630667
0.500000,0.737000,0.850200
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.332143,0.307187,0.898025
