alpha,phi,h
0.787755,0.551650,0.769343
0.880000,0.272400,0.505840
0.914286,0.988450,0.863000
0.842857,0.678740,0.758260
0.942857,0.371900,0.801700
0.371429,0.567300,0.118900
0.671429,0.885979,0.796500
0.582143,0.936250,0.532388
0.623809,0.720817,0.835700
0.460714,0.717213,0.614337
0.742857,0.463067,0.477567
0.757143,0.693650,0.515700
0.400000,0.766930,0.563600
0.753061,0.640107,0.574757
0.500000,0.665436,0.709043
0.323809,0.578000,0.680767
0.666667,0.950850,0.478800
0.667858,0.933338,0.434675
0.709524,0.732625,0.558750
0.771429,0.645238,0.615775
0.485714,0.930725,0.846600
0.619048,0.951258,0.765750
0.723810,0.978117,0.531267
0.795238,0.561883,0.729267
0.914286,0.987650,0.946200
0.714286,0.942330,0.526300
0.788571,0.088990,0.775760
0.638095,0.487800,0.952433
0.450000,0.718725,0.325375
0.387755,0.835771,0.514529
0.371429,0.890050,0.466380
0.471429,0.605025,0.187275
0.478571,0.414025,0.577250
0.578572,0.843412,0.655475
0.364286,0.656537,0.862950
0.269048,0.874158,0.888983
0.695238,0.969717,0.500600
0.753061,0.736864,0.486900
0.539285,0.920131,0.655563
0.514286,0.471736,0.359229
0.678571,0.791813,0.442200
0.683674,0.883043,0.453729
0.800000,0.318800,0.784950
0.321429,0.624600,0.813650
0.821429,0.651950,0.935300
0.685714,0.660350,0.568986
0.371429,0.944213,0.669500
0.771429,0.840500,0.551600
0.285714,0.570758,0.620533
0.385714,0.735125,0.540650
0.778571,0.755775,0.119350
0.625000,0.810075,0.458750
0.737143,0.970570,0.464020
0.378572,0.768050,0.725050
0.875510,0.949800,0.096429
0.907937,0.945867,0.401622
0.320000,0.789390,0.531580
0.700000,0.958300,0.414940
0.262857,0.919650,0.420820
0.754286,0.819090,0.707500
0.800000,0.981375,0.574150
0.600000,0.422150,0.714000
0.760000,0.882530,0.549820
0.303571,0.955162,0.607150
0.840476,0.594075,0.562017
0.682143,0.920306,0.700512
0.517143,0.213590,0.559120
0.471429,0.869138,0.509575
0.510204,0.656479,0.608671
0.892857,0.133525,0.482650
0.368571,0.817230,0.472060
0.340000,0.856790,0.506900
0.671429,0.930050,0.820300
0.525000,0.518800,0.450150
0.608163,0.886114,0.677943
0.682143,0.838225,0.196300
0.332143,0.815487,0.443975
0.855102,0.739093,0.563343
0.759184,0.956736,0.481171
0.657142,0.382950,0.774900
0.676190,0.734233,0.853233
0.800000,0.964300,0.518367
0.725000,0.530900,0.508000
0.805714,0.667360,0.380320
0.835714,0.890275,0.092100
0.607143,0.946175,0.709050
0.319047,0.795667,0.466067
0.737143,0.803510,0.799000
0.620238,0.845325,0.761800
0.671428,0.269660,0.720640
0.892857,0.696713,0.496750
0.514285,0.596237,0.565875
0.534286,0.243510,0.818860
0.685715,0.947583,0.406200
0.454762,0.824867,0.850217
0.666667,0.784817,0.819467
0.863265,0.934243,0.066486
0.422857,0.553570,0.475900
0.708571,0.777560,0.684180
0.819048,0.946850,0.465217
