alpha,phi,h
0.504762,0.506900,0.539600
0.257143,0.539383,0.650800
0.204762,0.660633,0.777633
0.109524,0.354267,0.773600
0.114286,0.815283,0.525433
0.238096,0.682833,0.795767
0.317857,0.706712,0.796400
0.582143,0.936250,0.532388
0.140476,0.382117,0.781533
0.168254,0.829328,0.592111
0.785715,0.506475,0.675725
0.114286,0.861500,0.586629
0.542857,0.700906,0.658250
0.176190,0.989133,0.711867
0.381633,0.836679,0.642857
0.335714,0.890633,0.635683
0.173809,0.964842,0.707350
0.371428,0.701129,0.556414
0.157143,0.876367,0.634367
0.652381,0.692767,0.550517
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.585714,0.510687,0.891050
0.416667,0.854350,0.668083
0.260000,0.896830,0.616020
0.714286,0.942330,0.526300
0.333333,0.765733,0.262933
0.335714,0.859963,0.739775
0.483333,0.632808,0.641233
0.397619,0.811333,0.650000
0.278572,0.691492,0.653233
0.260714,0.935412,0.868800
0.289286,0.715325,0.638050
0.200000,0.887450,0.419200
0.546428,0.612800,0.797450
0.564286,0.882937,0.568825
0.147619,0.841225,0.593017
0.306122,0.829621,0.723014
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.197143,0.728640,0.745280
0.476191,0.638433,0.641167
0.585714,0.640250,0.893337
0.216667,0.927492,0.613733
0.467857,0.803638,0.933250
0.309524,0.758075,0.588150
0.426191,0.746900,0.893733
0.330159,0.846861,0.657089
0.742857,0.913750,0.591600
0.200000,0.562100,0.934100
0.220635,0.761700,0.737711
0.542857,0.795983,0.618867
0.228571,0.963100,0.687700
0.378572,0.768050,0.725050
0.235715,0.836975,0.808533
0.907937,0.945867,0.401622
0.200000,0.709440,0.776740
0.232143,0.739488,0.862550
0.088571,0.794310,0.476020
0.388095,0.885692,0.580417
0.366667,0.912700,0.673533
0.457143,0.784800,0.831600
0.211428,0.824770,0.561340
0.451429,0.783300,0.638680
0.147619,0.955217,0.705500
0.115584,0.707877,0.635536
0.275511,0.850343,0.570157
0.326191,0.784367,0.678833
0.233333,0.683317,0.667450
0.350000,0.619850,0.766875
0.014286,0.859020,0.695460
0.340000,0.949350,0.923080
0.321429,0.651850,0.736267
0.354762,0.897742,0.962100
0.342857,0.903775,0.674000
0.412245,0.631414,0.630900
0.063265,0.862071,0.446543
0.166667,0.726217,0.726533
0.146939,0.848107,0.619114
0.314286,0.847107,0.646257
0.357143,0.928550,0.968617
0.214286,0.711700,0.792600
0.725000,0.530900,0.508000
0.310714,0.724525,0.401725
0.500000,0.963987,0.682850
0.054286,0.735260,0.857100
0.742857,0.990850,0.623300
0.128572,0.880025,0.620200
0.157143,0.679225,0.760375
0.421428,0.952525,0.881800
0.250000,0.860500,0.519750
0.485714,0.892400,0.440380
0.271428,0.859525,0.490183
0.325714,0.753280,0.892640
0.128571,0.556800,0.833433
0.207143,0.828700,0.577100
0.219047,0.948483,0.678033
0.171429,0.734783,0.704967
0.220408,0.887464,0.915871
0.771429,0.571450,0.407400
