alpha,phi,h
0.746429,0.499850,0.548375
0.389796,0.697129,0.590357
0.635714,0.015350,0.063750
0.674285,0.444880,0.776080
0.845238,0.687558,0.356950
0.664286,0.954975,0.442850
0.654286,0.291880,0.349040
0.707937,0.314944,0.560856
0.623809,0.720817,0.835700
0.730952,0.934325,0.180983
0.742857,0.463067,0.477567
0.691429,0.271380,0.760520
0.578571,0.714838,0.882000
1.000000,0.594450,0.049200
0.500000,0.665436,0.709043
0.842857,0.544137,0.740100
0.650000,0.680292,0.073650
0.528571,0.874975,0.260930
0.585714,0.886550,0.389300
0.771429,0.645238,0.615775
0.747619,0.821833,0.533633
0.523810,0.879933,0.413500
0.611905,0.564075,0.082450
0.789796,0.738771,0.227571
0.785714,0.890575,0.266000
0.634694,0.933979,0.435914
0.582857,0.574890,0.394580
0.538095,0.859900,0.089767
0.707143,0.612492,0.407017
0.700000,0.692650,0.282850
0.985714,0.972800,0.114900
0.757143,0.702500,0.572900
0.336735,0.890393,0.466886
0.757143,0.853900,0.296933
0.685715,0.839508,0.352783
0.322857,0.787710,0.749680
0.428571,0.821279,0.436914
0.577551,0.847100,0.440986
0.667857,0.774988,0.409800
0.528571,0.990025,0.804700
0.805714,0.510650,0.724440
0.485714,0.886825,0.868000
0.500000,0.517525,0.780800
0.792857,0.666175,0.131750
0.682857,0.638810,0.304520
0.873810,0.064450,0.243483
0.653571,0.789763,0.314925
0.573214,0.753575,0.083763
0.452381,0.592492,0.645667
0.832143,0.772275,0.461775
0.728571,0.275850,0.775500
0.625000,0.810075,0.458750
0.790476,0.874942,0.098267
0.948571,0.794690,0.519580
0.516666,0.920517,0.083767
0.410000,0.952655,0.843590
0.396428,0.708075,0.602050
0.578571,0.853250,0.480350
0.731428,0.386260,0.791360
0.720000,0.926090,0.272420
0.700000,0.842783,0.353167
0.728571,0.440650,0.719200
0.757143,0.380550,0.593100
0.637143,0.596820,0.488380
0.871429,0.719350,0.612033
0.682143,0.920306,0.700512
0.857143,0.652320,0.470440
0.564285,0.477975,0.687450
0.735714,0.736633,0.505433
0.521429,0.671425,0.752600
0.657143,0.808329,0.879657
0.682857,0.926910,0.399240
0.676191,0.765800,0.553867
0.648979,0.683800,0.509629
0.885714,0.785422,0.350278
0.357143,0.822820,0.789280
0.332143,0.815487,0.443975
0.314285,0.784000,0.475000
0.759184,0.956736,0.481171
0.657142,0.382950,0.774900
0.509524,0.572517,0.222267
0.885715,0.949250,0.137867
0.548979,0.683507,0.660243
0.385715,0.655775,0.542800
0.600000,0.857675,0.350700
0.735715,0.874225,0.121700
0.665306,0.938307,0.444686
0.859524,0.730758,0.428417
0.921429,0.923963,0.273925
0.692857,0.430025,0.618117
0.536734,0.710907,0.713714
0.694286,0.878750,0.360820
0.866666,0.617617,0.594933
0.408929,0.817994,0.534750
0.800000,0.952167,0.117733
0.452381,0.488692,0.355800
0.600000,0.783800,0.447267
0.721429,0.891925,0.558500
0.659524,0.642892,0.484917
0.828572,0.209075,0.036500
