alpha,phi,h
0.746429,0.499850,0.548375
0.389796,0.697129,0.590357
0.868571,0.136700,0.131360
0.796429,0.517663,0.422525
0.845238,0.687558,0.356950
0.671429,0.687100,0.547400
0.728571,0.440650,0.719200
0.707937,0.314944,0.560856
0.861905,0.463083,0.762300
0.730952,0.934325,0.180983
0.461224,0.970300,0.335686
0.450000,0.661425,0.532275
0.500000,0.451750,0.764740
1.000000,0.594450,0.049200
0.779592,0.887364,0.490471
0.479365,0.859083,0.874511
0.734694,0.861357,0.097671
0.704762,0.947283,0.292167
0.822449,0.427600,0.293114
0.652381,0.692767,0.550517
0.747619,0.821833,0.533633
0.803571,0.772138,0.205050
0.523809,0.282083,0.476600
0.835714,0.593662,0.490275
0.785714,0.890575,0.266000
0.823810,0.681800,0.462700
0.804082,0.650486,0.459957
0.742857,0.935100,0.794300
0.800000,0.486450,0.896000
0.700000,0.692650,0.282850
0.985714,0.972800,0.114900
0.757143,0.702500,0.572900
0.842857,0.408910,0.738280
0.835714,0.775925,0.418325
0.685715,0.839508,0.352783
0.964286,0.969150,0.657000
0.800000,0.716967,0.236933
0.914286,0.055470,0.445640
0.328572,0.975817,0.480867
0.742857,0.647200,0.913067
0.805714,0.510650,0.724440
0.654286,0.763850,0.947720
0.633333,0.968450,0.428033
0.617143,0.807200,0.474240
0.782143,0.467875,0.388625
0.773469,0.779029,0.095943
0.900000,0.976000,0.455040
0.621428,0.886950,0.478900
0.707143,0.422500,0.303950
0.832143,0.772275,0.461775
0.885715,0.949250,0.137867
0.625000,0.810075,0.458750
0.700000,0.871360,0.341180
0.948571,0.794690,0.519580
0.640000,0.903580,0.359080
0.907937,0.945867,0.401622
0.830952,0.892083,0.080133
0.925714,0.708210,0.068580
0.776190,0.936350,0.481267
0.825000,0.721600,0.071525
0.700000,0.842783,0.353167
0.568571,0.670770,0.363420
0.757143,0.380550,0.593100
0.801786,0.720569,0.293912
0.871429,0.719350,0.612033
0.700000,0.905300,0.503300
0.828571,0.752150,0.686100
0.564285,0.477975,0.687450
0.735714,0.736633,0.505433
0.709524,0.737517,0.820567
0.695238,0.922033,0.382500
0.564286,0.956825,0.500300
0.861225,0.591357,0.590014
0.904082,0.716450,0.379986
0.860000,0.412710,0.398100
0.453571,0.966913,0.831150
0.332143,0.815487,0.443975
0.855102,0.739093,0.563343
0.759184,0.956736,0.481171
0.528571,0.674500,0.502900
0.728571,0.440650,0.719200
0.835714,0.164967,0.610233
0.678571,0.765925,0.581275
0.638096,0.503267,0.143167
0.794286,0.696250,0.221220
0.554762,0.344400,0.502767
0.578572,0.890650,0.516200
0.825000,0.594463,0.353100
0.807143,0.454400,0.285750
0.639285,0.771525,0.414175
0.820000,0.696550,0.273900
0.904762,0.936083,0.485167
0.707143,0.768863,0.616475
0.685715,0.947583,0.406200
0.500000,0.462600,0.071200
0.452381,0.488692,0.355800
0.630159,0.558472,0.407644
0.721429,0.891925,0.558500
0.461905,0.508450,0.392567
0.837143,0.746650,0.331060
