alpha,phi,h
0.585714,0.695550,0.171800
0.307143,0.891833,0.119250
0.257143,0.635700,0.105550
0.067857,0.442713,0.276700
0.411111,0.952583,0.320989
0.175000,0.476350,0.359450
0.288572,0.926380,0.140340
0.379592,0.734714,0.209786
0.157143,0.561875,0.299375
0.442857,0.950200,0.201450
0.133333,0.916400,0.456267
0.080953,0.737250,0.195200
0.464286,0.566475,0.334975
0.357143,0.920283,0.195167
0.407143,0.905037,0.096000
0.614285,0.836330,0.097020
0.137143,0.720560,0.359760
0.385714,0.829757,0.444871
0.292857,0.678650,0.370575
0.366072,0.514363,0.378413
0.657143,0.759350,0.038700
0.476190,0.977167,0.107967
0.628572,0.607333,0.127400
0.310714,0.956900,0.335575
0.428571,0.513925,0.301100
0.347619,0.772767,0.327800
0.073214,0.621300,0.072938
0.395238,0.355450,0.471767
0.471429,0.805283,0.140567
0.380000,0.911270,0.346960
0.476190,0.462600,0.320300
0.157143,0.149850,0.539700
0.338775,0.363200,0.193343
0.271429,0.808150,0.339160
0.467347,0.578857,0.246271
0.533334,0.844372,0.462556
0.259524,0.904808,0.475783
0.657143,0.626900,0.536000
0.276190,0.774033,0.323467
0.457143,0.476167,0.153133
0.257142,0.401175,0.146800
0.271429,0.989000,0.452750
0.437500,0.914719,0.361912
0.491429,0.563050,0.519040
0.782143,0.467875,0.388625
0.619643,0.844981,0.083863
0.260714,0.863812,0.415725
0.491837,0.768879,0.287029
0.420000,0.904720,0.410240
0.336735,0.811986,0.327400
0.355102,0.684293,0.477143
0.695238,0.828050,0.372700
0.414286,0.915133,0.102200
0.438096,0.949167,0.307833
0.225000,0.877837,0.441125
0.164286,0.713875,0.440700
0.357143,0.605193,0.522329
0.509524,0.567133,0.460267
0.389286,0.760763,0.349375
0.032143,0.772875,0.485875
0.214286,0.856150,0.457380
0.438095,0.921583,0.128417
0.180953,0.907600,0.213433
0.460714,0.681188,0.356300
0.233334,0.946467,0.186800
0.414286,0.837387,0.442625
0.371428,0.718957,0.332043
0.928571,0.542650,0.343980
0.260000,0.869730,0.261880
0.131429,0.952730,0.443280
0.080000,0.763460,0.411200
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.450000,0.881575,0.256150
0.468571,0.919080,0.314880
0.271429,0.885975,0.467567
0.076191,0.952500,0.121167
0.481633,0.739607,0.165514
0.560714,0.791275,0.363287
0.573470,0.574764,0.086443
0.442857,0.966050,0.835900
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.278571,0.493700,0.395400
0.319047,0.795667,0.466067
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.234694,0.839079,0.369171
0.352381,0.892567,0.082500
0.228571,0.548600,0.198050
0.538095,0.874508,0.097700
0.271428,0.849283,0.035567
0.464286,0.541462,0.286025
0.331429,0.550170,0.481200
0.710714,0.855475,0.307100
0.167857,0.812000,0.313425
0.342857,0.776200,0.349922
0.485714,0.882910,0.490880
