alpha,phi,h
0.542857,0.486840,0.143020
0.615873,0.692300,0.476589
0.644898,0.773486,0.025529
0.407143,0.693117,0.104333
0.482857,0.219760,0.329120
0.374286,0.604740,0.197020
0.419481,0.639791,0.176891
0.417143,0.801980,0.084680
0.214285,0.725387,0.143425
0.592857,0.698550,0.053400
0.133333,0.916400,0.456267
0.142857,0.583683,0.085233
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.219048,0.936217,0.410100
0.176786,0.604612,0.080250
0.332653,0.908829,0.298286
0.450000,0.410958,0.171433
0.376786,0.748662,0.421200
0.342857,0.659660,0.314560
0.414286,0.453625,0.379500
0.578571,0.856825,0.447150
0.278571,0.772250,0.438550
0.457143,0.911400,0.126300
0.207143,0.845150,0.468583
0.504762,0.651000,0.351500
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.416667,0.857125,0.316733
0.377143,0.646640,0.419740
0.057143,0.927250,0.478125
0.442857,0.671658,0.233550
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.409524,0.603333,0.483067
0.737143,0.280300,0.059500
0.657143,0.590600,0.375500
0.235714,0.839713,0.478500
0.385714,0.673100,0.472925
0.457143,0.476167,0.153133
0.260714,0.949775,0.450075
0.371429,0.614580,0.233720
0.450000,0.541000,0.210075
0.375000,0.659663,0.464000
0.357143,0.732760,0.312210
0.361905,0.282417,0.126167
0.176191,0.821700,0.247800
0.607143,0.542825,0.236100
0.420000,0.904720,0.410240
0.410714,0.800538,0.092750
0.346428,0.561350,0.353425
0.418367,0.635179,0.424643
0.400000,0.611533,0.303100
0.528571,0.878260,0.390640
0.347619,0.624742,0.397217
0.323810,0.827975,0.310400
0.357143,0.605193,0.522329
0.509524,0.567133,0.460267
0.278571,0.891125,0.466250
0.428572,0.876800,0.368186
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.289286,0.984406,0.452500
0.442857,0.730770,0.145760
0.337143,0.640810,0.236920
0.414286,0.837387,0.442625
0.454286,0.632760,0.197100
0.357143,0.748580,0.298860
0.337500,0.923206,0.313650
0.414286,0.847438,0.157000
0.353571,0.929312,0.393800
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.585714,0.232650,0.205867
0.076191,0.952500,0.121167
0.500000,0.479050,0.433600
0.364286,0.831825,0.083300
0.526190,0.662117,0.524133
0.138095,0.557100,0.382933
0.385715,0.655775,0.542800
0.251785,0.895569,0.451037
0.416667,0.152158,0.296933
0.364285,0.674250,0.427350
0.114286,0.702950,0.122600
0.208571,0.814150,0.484340
0.185714,0.740200,0.136900
0.728572,0.464100,0.126440
0.289286,0.944738,0.353375
0.438095,0.862817,0.308050
0.408571,0.591150,0.374140
0.557143,0.372533,0.171800
0.391428,0.281590,0.584180
0.328571,0.832675,0.383575
0.260000,0.625490,0.457500
0.345714,0.705530,0.470120
0.401587,0.616800,0.311389
