alpha,phi,h
0.300000,0.902900,0.892825
0.119047,0.715117,0.462367
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.064285,0.588750,0.525350
0.238096,0.682833,0.795767
0.318367,0.935686,0.927229
0.582143,0.936250,0.532388
0.140476,0.382117,0.781533
0.168254,0.829328,0.592111
0.742857,0.463067,0.477567
0.095238,0.655517,0.712567
0.105714,0.582500,0.781260
0.157143,0.873000,0.632950
0.214286,0.727110,0.826380
0.142857,0.985450,0.693900
0.173809,0.964842,0.707350
0.371428,0.701129,0.556414
0.053571,0.646362,0.622550
0.652381,0.692767,0.550517
0.191837,0.794414,0.457343
0.177143,0.852380,0.769220
0.723810,0.978117,0.531267
0.416667,0.854350,0.668083
0.260000,0.896830,0.616020
0.714286,0.942330,0.526300
0.078572,0.836800,0.641850
0.054762,0.868158,0.938933
0.400000,0.937450,0.468500
0.387755,0.835771,0.514529
0.278572,0.691492,0.653233
0.053968,0.736128,0.601700
0.200000,0.352150,0.808300
0.200000,0.887450,0.419200
0.546428,0.612800,0.797450
0.269048,0.874158,0.888983
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.342857,0.959933,0.681100
0.053572,0.864525,0.561450
0.076191,0.818917,0.630933
0.257142,0.969013,0.684950
0.500000,0.517525,0.780800
0.209524,0.569717,0.929500
0.682857,0.638810,0.304520
0.175000,0.348637,0.702500
0.307143,0.713875,0.550000
0.385714,0.880250,0.602600
0.285714,0.570758,0.620533
0.085714,0.602021,0.674900
0.026786,0.648506,0.846825
0.625000,0.810075,0.458750
0.112245,0.899671,0.664643
0.378572,0.768050,0.725050
0.126531,0.927136,0.859729
0.907937,0.945867,0.401622
0.257143,0.658720,0.836060
0.191429,0.848120,0.475860
0.342857,0.761200,0.313700
0.471429,0.617575,0.517000
0.083673,0.809364,0.643543
0.214286,0.834300,0.869500
0.117857,0.796363,0.692475
0.185714,0.455750,0.156800
0.147619,0.955217,0.705500
0.109524,0.944450,0.875200
0.159524,0.874700,0.635933
0.471429,0.869138,0.509575
0.125714,0.583110,0.902980
0.350000,0.619850,0.766875
0.167347,0.857750,0.619386
0.221429,0.775758,0.562533
0.446429,0.885075,0.659800
0.354762,0.897742,0.962100
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.264286,0.917950,0.689000
0.166667,0.726217,0.726533
0.107143,0.630050,0.572800
0.182143,0.929725,0.686300
0.150000,0.667300,0.783767
0.190476,0.513350,0.835633
0.157143,0.583650,0.754300
0.342857,0.927200,0.666300
0.222449,0.751214,0.744343
0.205714,0.808480,0.573520
0.319047,0.795667,0.466067
0.128572,0.880025,0.620200
0.157143,0.679225,0.760375
0.157143,0.846280,0.522200
0.250000,0.860500,0.519750
0.485714,0.892400,0.440380
0.100000,0.948075,0.792800
0.171429,0.622917,0.947483
0.092857,0.630894,0.520450
0.121429,0.535392,0.608600
0.219047,0.948483,0.678033
0.171429,0.734783,0.704967
0.482143,0.956312,0.646950
0.402857,0.882250,0.495480
