alpha,phi,h
0.635715,0.815333,0.436417
0.319048,0.377033,0.477833
0.204762,0.660633,0.777633
0.332143,0.917913,0.247637
0.428571,0.997900,0.472300
0.335714,0.697675,0.604700
0.448571,0.212490,0.616880
0.764286,0.906675,0.338233
0.328572,0.804388,0.270400
0.168254,0.829328,0.592111
0.410714,0.876387,0.684150
0.322857,0.838620,0.537600
0.360000,0.783140,0.904180
0.176190,0.989133,0.711867
0.314285,0.675850,0.644650
0.225714,0.836795,0.598960
0.428571,0.805675,0.990500
0.371428,0.701129,0.556414
0.488571,0.699815,0.919380
0.771429,0.645238,0.615775
0.876190,0.641725,0.522817
0.419048,0.699583,0.826200
0.734286,0.857530,0.704580
0.200000,0.887450,0.419200
0.860000,0.926320,0.134380
0.521429,0.173563,0.751325
0.333333,0.765733,0.262933
0.550000,0.876200,0.496975
0.400000,0.937450,0.468500
0.702857,0.734650,0.502980
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.483673,0.387486,0.731300
0.365714,0.876730,0.621440
0.185715,0.729360,0.577100
0.680000,0.802930,0.520850
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.385714,0.881350,0.462920
0.714286,0.625940,0.546500
0.500000,0.517525,0.780800
0.521428,0.853375,0.683975
0.695238,0.440000,0.321033
0.364286,0.700087,0.563650
0.687302,0.629567,0.329722
0.475510,0.877614,0.306400
0.707143,0.422500,0.303950
0.307143,0.700063,0.593175
0.300000,0.712275,0.530500
0.800000,0.695225,0.552150
0.390476,0.959000,0.460811
0.948571,0.794690,0.519580
0.442857,0.928550,0.966783
0.410000,0.952655,0.843590
0.030953,0.664942,0.851267
0.485714,0.595100,0.775500
0.479592,0.792500,0.901714
0.366667,0.583633,0.937000
0.366667,0.912700,0.673533
0.519048,0.926667,0.738067
0.392857,0.792563,0.510850
0.894286,0.747510,0.197180
0.300000,0.825350,0.606733
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.471429,0.869138,0.509575
0.560000,0.571810,0.943780
0.350000,0.619850,0.766875
0.407143,0.590900,0.670500
0.328571,0.819000,0.448200
0.442857,0.980050,0.867200
0.514285,0.934333,0.465333
0.342857,0.903775,0.674000
0.421429,0.697775,0.788700
0.228571,0.612588,0.717150
0.557143,0.796300,0.255000
0.485714,0.915388,0.471700
0.730612,0.597600,0.143529
0.376190,0.308667,0.649067
0.378571,0.761912,0.663125
0.548979,0.683507,0.660243
0.431428,0.942660,0.483260
0.471428,0.630400,0.839600
0.205714,0.841510,0.289000
0.685715,0.814150,0.357750
0.420408,0.280586,0.689629
0.323810,0.816300,0.619300
0.571428,0.710950,0.742533
0.489286,0.947887,0.530550
0.485714,0.892400,0.440380
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.819048,0.946850,0.465217
