alpha,phi,h
0.826786,0.725513,0.470488
0.694286,0.951220,0.477080
0.640000,0.942170,0.301980
0.842858,0.310250,0.067300
0.742857,0.914410,0.382080
0.342857,0.802367,0.500733
0.728571,0.440650,0.719200
0.902857,0.940330,0.379400
0.828571,0.655142,0.271250
0.920408,0.953379,0.587886
0.853061,0.874664,0.323014
0.622449,0.860164,0.494914
0.700000,0.850900,0.621950
0.753061,0.640107,0.574757
0.597959,0.927621,0.260571
0.817143,0.697160,0.385640
0.818367,0.818993,0.092657
0.790476,0.707458,0.579117
0.866667,0.956800,0.539300
0.717143,0.812620,0.528540
0.792857,0.680875,0.571450
0.714286,0.922900,0.371300
0.723810,0.978117,0.531267
0.808572,0.751450,0.356560
0.860000,0.926320,0.134380
0.714286,0.942330,0.526300
0.804082,0.650486,0.459957
0.625714,0.786580,0.460360
0.628571,0.908000,0.798900
0.828572,0.884717,0.317933
0.892857,0.903550,0.370950
0.820408,0.961079,0.630371
0.833333,0.824092,0.065000
0.664286,0.258887,0.590475
0.685715,0.839508,0.352783
0.964286,0.969150,0.657000
0.800000,0.716967,0.236933
0.728571,0.319725,0.499450
0.464286,0.714175,0.122650
0.691837,0.751064,0.515843
0.754286,0.580090,0.846800
0.683674,0.883043,0.453729
0.878571,0.917425,0.082983
0.617143,0.807200,0.474240
0.782143,0.467875,0.388625
0.788095,0.693017,0.509000
0.900000,0.976000,0.455040
0.845714,0.801750,0.335480
0.552381,0.930983,0.309867
0.832143,0.772275,0.461775
0.666667,0.821833,0.352300
0.742857,0.968550,0.691700
0.435714,0.828725,0.066900
0.480952,0.940783,0.432067
0.660318,0.863078,0.436811
0.740476,0.918250,0.378667
0.703571,0.848531,0.202050
0.700000,0.958300,0.414940
0.600000,0.971875,0.222250
0.420000,0.668230,0.531100
0.800000,0.981375,0.574150
0.654286,0.780570,0.484420
0.757143,0.380550,0.593100
0.801786,0.720569,0.293912
0.871429,0.719350,0.612033
0.900000,0.919450,0.374800
0.234286,0.962950,0.375180
0.882143,0.913925,0.327037
0.805714,0.532910,0.649080
0.780952,0.684800,0.546367
0.695238,0.922033,0.382500
0.340000,0.856790,0.506900
0.861225,0.591357,0.590014
0.778571,0.802700,0.041100
0.928571,0.593213,0.348700
0.746429,0.707562,0.636275
0.653571,0.865163,0.502162
0.855102,0.739093,0.563343
0.759184,0.956736,0.481171
0.500000,0.479050,0.433600
0.648571,0.967010,0.405320
0.838095,0.673033,0.454933
0.678571,0.765925,0.581275
0.860000,0.745990,0.384020
0.851428,0.637360,0.502340
0.780952,0.304583,0.588383
0.319047,0.795667,0.466067
0.625000,0.499113,0.508300
0.451428,0.919130,0.568420
0.848571,0.670425,0.546500
0.536734,0.710907,0.713714
0.359524,0.582742,0.502433
0.742857,0.671230,0.321660
0.877551,0.796693,0.424343
0.610714,0.966200,0.174962
0.717461,0.878161,0.461300
0.863265,0.934243,0.066486
0.728571,0.864310,0.251820
0.889286,0.815813,0.360300
0.402857,0.882250,0.495480
