alpha,phi,h
0.275510,0.829500,0.612100
0.442857,0.686363,0.632600
0.400000,0.623800,0.707380
0.457143,0.746360,0.575500
0.428571,0.997900,0.472300
0.357143,0.920180,0.736340
0.448571,0.212490,0.616880
0.985714,0.989150,0.423200
0.140476,0.382117,0.781533
0.477143,0.928405,0.826580
0.785715,0.506475,0.675725
0.322857,0.838620,0.537600
0.542857,0.700906,0.658250
0.176190,0.989133,0.711867
0.381633,0.836679,0.642857
0.335714,0.890633,0.635683
0.173809,0.964842,0.707350
0.371428,0.701129,0.556414
0.488571,0.699815,0.919380
0.830953,0.406308,0.666517
0.747619,0.821833,0.533633
0.419048,0.699583,0.826200
0.557142,0.953857,0.824557
0.604762,0.364583,0.881367
0.911428,0.526740,0.332000
0.714286,0.942330,0.526300
0.333333,0.765733,0.262933
0.503571,0.666725,0.624000
0.483333,0.632808,0.641233
0.397619,0.811333,0.650000
0.420000,0.977990,0.474080
0.569048,0.804450,0.855333
0.434694,0.655979,0.853743
0.269048,0.739808,0.772133
0.747619,0.854200,0.841033
0.800000,0.771779,0.678586
0.147619,0.841225,0.593017
0.328572,0.707600,0.629350
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.447619,0.321250,0.736083
0.582143,0.768325,0.690925
0.585714,0.640250,0.893337
0.521428,0.853375,0.683975
0.477143,0.896330,0.593900
0.157143,0.843800,0.563300
0.802857,0.862700,0.905940
0.475510,0.877614,0.306400
0.574286,0.792070,0.724420
0.307143,0.700063,0.593175
0.300000,0.712275,0.530500
0.947143,0.871950,0.598350
0.390476,0.959000,0.460811
0.480952,0.940783,0.432067
0.523810,0.926975,0.724683
0.907937,0.945867,0.401622
0.200000,0.709440,0.776740
0.311429,0.782740,0.673620
0.479592,0.792500,0.901714
0.471429,0.617575,0.517000
0.314286,0.782583,0.843083
0.519048,0.926667,0.738067
0.602857,0.799820,0.652300
0.565714,0.790590,0.516120
0.350000,0.865913,0.715350
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.638095,0.886617,0.709633
0.233333,0.683317,0.667450
0.545238,0.783008,0.841583
0.507143,0.735975,0.783300
0.373469,0.841279,0.649543
0.446429,0.885075,0.659800
0.514285,0.934333,0.465333
0.285714,0.948600,0.734900
0.412245,0.631414,0.630900
0.228571,0.612588,0.717150
0.526190,0.635900,0.820767
0.426531,0.845479,0.882886
0.628571,0.673400,0.900450
0.376190,0.308667,0.649067
0.532653,0.736779,0.674771
0.548979,0.683507,0.660243
0.369388,0.831286,0.660629
0.471428,0.630400,0.839600
0.205714,0.841510,0.289000
0.728572,0.953921,0.496657
0.485714,0.983800,0.273800
0.164286,0.563150,0.565425
0.285714,0.921725,0.684700
0.250000,0.860500,0.519750
0.485714,0.892400,0.440380
0.410714,0.933037,0.886900
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.521428,0.964000,0.703750
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.400000,0.856475,0.545450
0.402857,0.882250,0.495480
