alpha,phi,h
0.354762,0.716675,0.548467
0.442857,0.686363,0.632600
0.204762,0.660633,0.777633
0.332143,0.917913,0.247637
0.478571,0.883633,0.093700
0.335714,0.697675,0.604700
0.448571,0.212490,0.616880
0.675000,0.917775,0.137100
0.452381,0.925950,0.467683
0.425000,0.905400,0.409575
0.702857,0.843760,0.382040
0.505714,0.884020,0.491380
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.397143,0.919790,0.410840
0.142857,0.985450,0.693900
0.428571,0.805675,0.990500
0.704762,0.947283,0.292167
0.861224,0.787436,0.081400
0.652381,0.567350,0.080300
0.217857,0.849938,0.597500
0.417857,0.832425,0.212900
0.695918,0.971564,0.059414
0.582857,0.802730,0.313040
0.595238,0.698917,0.049000
0.891428,0.724780,0.291500
0.333333,0.765733,0.262933
0.550000,0.876200,0.496975
0.400000,0.937450,0.468500
0.557143,0.879400,0.463456
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.428571,0.914133,0.236333
0.365714,0.876730,0.621440
0.685715,0.839508,0.352783
0.628572,0.271150,0.547800
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.414286,0.770183,0.158833
0.250000,0.879233,0.436400
0.333333,0.830506,0.644567
0.567857,0.968788,0.080600
0.619048,0.744458,0.044750
0.521428,0.853375,0.683975
0.751429,0.929270,0.238360
0.364286,0.700087,0.563650
0.307143,0.713875,0.550000
0.475510,0.877614,0.306400
0.420000,0.904720,0.410240
0.300000,0.897100,0.457340
0.614286,0.909000,0.352067
0.576191,0.415142,0.484050
0.390476,0.959000,0.460811
0.453571,0.898412,0.110887
0.347619,0.624742,0.397217
0.541270,0.770489,0.845844
0.405714,0.722250,0.577080
0.553572,0.592538,0.277850
0.479592,0.792500,0.901714
0.497619,0.955783,0.439633
0.411905,0.875658,0.377617
0.357143,0.384058,0.590483
0.480952,0.843400,0.927333
0.660317,0.968161,0.030178
0.309524,0.775508,0.300183
0.421428,0.857025,0.410600
0.288095,0.668458,0.461400
0.564285,0.477975,0.687450
0.696429,0.820062,0.356975
0.218571,0.852520,0.493340
0.407143,0.590900,0.670500
0.221429,0.775758,0.562533
0.342857,0.844460,0.414220
0.471429,0.918100,0.467000
0.317857,0.911425,0.459363
0.100000,0.885250,0.351500
0.376190,0.907283,0.458783
0.506349,0.871322,0.910178
0.505357,0.610012,0.539575
0.500000,0.479050,0.433600
0.571429,0.934275,0.420500
0.135714,0.826625,0.531500
0.480953,0.890950,0.378533
0.431428,0.942660,0.483260
0.600000,0.857675,0.350700
0.205714,0.841510,0.289000
0.942857,0.422800,0.387250
0.485714,0.983800,0.273800
0.323810,0.816300,0.619300
0.250000,0.613100,0.643650
0.352381,0.892567,0.082500
0.485714,0.892400,0.440380
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.334285,0.873220,0.409920
0.500000,0.737000,0.850200
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.538095,0.625817,0.370033
