alpha,phi,h
0.942857,0.420700,0.104300
0.389796,0.697129,0.590357
0.792857,0.166337,0.306000
0.735715,0.436850,0.302650
0.845238,0.687558,0.356950
0.914286,0.963625,0.486700
0.728571,0.440650,0.719200
0.707937,0.314944,0.560856
0.680000,0.661910,0.563660
0.852381,0.958792,0.106800
0.853061,0.874664,0.323014
0.695238,0.729950,0.541867
0.657143,0.998250,0.459200
1.000000,0.594450,0.049200
0.779592,0.887364,0.490471
0.654286,0.699450,0.540760
0.650000,0.680292,0.073650
0.704762,0.947283,0.292167
0.709524,0.732625,0.558750
0.771429,0.645238,0.615775
0.688095,0.936408,0.471733
0.523810,0.879933,0.413500
0.790476,0.910583,0.095033
0.789796,0.738771,0.227571
0.785714,0.890575,0.266000
0.823810,0.681800,0.462700
0.403572,0.748875,0.546825
0.882143,0.573763,0.345500
0.707143,0.612492,0.407017
0.700000,0.692650,0.282850
0.885714,0.970933,0.471267
0.285714,0.910562,0.440575
0.624490,0.697507,0.304714
0.826190,0.183192,0.575100
0.685715,0.839508,0.352783
0.252381,0.807083,0.275533
0.800000,0.716967,0.236933
0.728571,0.319725,0.499450
0.328572,0.975817,0.480867
0.833333,0.626617,0.554367
0.680000,0.606930,0.071300
0.683674,0.883043,0.453729
0.814286,0.904100,0.285800
0.833928,0.772344,0.302712
0.657143,0.718000,0.017167
0.745714,0.915030,0.818360
0.642857,0.546467,0.436400
0.573214,0.753575,0.083763
0.307143,0.338050,0.400625
0.832143,0.772275,0.461775
0.666667,0.821833,0.352300
0.800000,0.695225,0.552150
0.873214,0.728788,0.238513
0.948571,0.794690,0.519580
0.640000,0.903580,0.359080
0.907937,0.945867,0.401622
0.703571,0.848531,0.202050
0.700000,0.958300,0.414940
0.776190,0.936350,0.481267
0.775510,0.782814,0.325857
0.700000,0.842783,0.353167
0.735714,0.912763,0.290925
0.492857,0.842075,0.275900
0.645714,0.155480,0.437540
0.835714,0.652513,0.341925
0.802381,0.708700,0.502183
0.857143,0.652320,0.470440
0.928571,0.542650,0.343980
0.894286,0.710620,0.368280
0.717143,0.476190,0.155400
0.685714,0.965337,0.189050
0.564286,0.956825,0.500300
0.676191,0.765800,0.553867
0.904082,0.716450,0.379986
0.860000,0.412710,0.398100
0.791429,0.865090,0.313300
0.653571,0.865163,0.502162
0.471428,0.640260,0.548740
0.759184,0.956736,0.481171
0.619047,0.897300,0.517933
0.571428,0.985900,0.814257
0.982857,0.823370,0.590140
0.826530,0.644179,0.652929
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.835714,0.709600,0.457000
0.914286,0.951480,0.449640
0.825000,0.594463,0.353100
0.871429,0.966700,0.110700
0.848571,0.670425,0.546500
0.250000,0.860500,0.519750
0.904762,0.936083,0.485167
0.864286,0.968125,0.498875
0.685715,0.947583,0.406200
0.800000,0.952167,0.117733
0.452381,0.488692,0.355800
0.895238,0.897750,0.319400
0.721429,0.891925,0.558500
0.889286,0.815813,0.360300
0.696429,0.877300,0.793975
