alpha,phi,h
0.275510,0.829500,0.612100
0.319048,0.377033,0.477833
0.204762,0.660633,0.777633
0.332143,0.917913,0.247637
0.552381,0.448400,0.478867
0.335714,0.697675,0.604700
0.323810,0.772983,0.257667
0.707937,0.314944,0.560856
0.410204,0.518971,0.788600
0.168254,0.829328,0.592111
0.545714,0.460680,0.388660
0.364286,0.701150,0.570000
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.332143,0.781487,0.106750
0.225714,0.836795,0.598960
0.271428,0.935960,0.738720
0.614286,0.974650,0.482900
0.292857,0.678650,0.370575
0.620000,0.840480,0.322980
0.123810,0.742228,0.823378
0.528571,0.674500,0.502900
0.428571,0.602117,0.491000
0.157143,0.907238,0.652200
0.314285,0.832550,0.470400
0.389796,0.574943,0.458886
0.255556,0.815467,0.604356
0.503571,0.666725,0.624000
0.400000,0.937450,0.468500
0.380000,0.911270,0.346960
0.171429,0.766475,0.589850
0.314286,0.797512,0.668350
0.185714,0.803000,0.467729
0.365714,0.876730,0.621440
0.634286,0.039380,0.359400
0.214286,0.973483,0.689150
0.452381,0.851633,0.230067
0.507143,0.736200,0.628100
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.076191,0.818917,0.630933
0.817857,0.245050,0.632575
0.600000,0.717225,0.326900
0.347619,0.225717,0.560000
0.560000,0.972690,0.184800
0.269048,0.670267,0.635600
0.307143,0.713875,0.550000
0.330159,0.846861,0.657089
0.452381,0.592492,0.645667
0.300000,0.897100,0.457340
0.428571,0.713450,0.492625
0.557143,0.800921,0.425929
0.482857,0.765010,0.623000
0.448571,0.531750,0.286500
0.225000,0.877837,0.441125
0.117143,0.442710,0.572320
0.200000,0.467183,0.714283
0.380953,0.833517,0.452067
0.266667,0.831183,0.746800
0.471429,0.617575,0.517000
0.411905,0.875658,0.377617
0.357143,0.384058,0.590483
0.211428,0.824770,0.561340
0.185714,0.455750,0.156800
0.471429,0.918100,0.467000
0.115584,0.707877,0.635536
0.288095,0.668458,0.461400
0.261905,0.297650,0.080067
0.260000,0.869730,0.261880
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.221429,0.775758,0.562533
0.342857,0.844460,0.414220
0.085714,0.599150,0.523180
0.494286,0.914050,0.461180
0.305714,0.854280,0.473880
0.063265,0.862071,0.446543
0.557143,0.796300,0.255000
0.142857,0.985450,0.693900
0.453571,0.778888,0.637125
0.338776,0.604757,0.122686
0.433333,0.542217,0.837367
0.442857,0.966050,0.835900
0.310714,0.724525,0.401725
0.504762,0.615617,0.286067
0.205714,0.841510,0.289000
0.319047,0.795667,0.466067
0.150000,0.452133,0.634833
0.323810,0.816300,0.619300
0.250000,0.613100,0.643650
0.434694,0.848893,0.327757
0.320000,0.611190,0.672040
0.271428,0.859525,0.490183
0.171429,0.622917,0.947483
0.034286,0.684570,0.545060
0.121429,0.535392,0.608600
0.219047,0.948483,0.678033
0.185714,0.851233,0.712333
0.482143,0.956312,0.646950
0.309524,0.844333,0.361950
