alpha,phi,h
0.571429,0.650200,0.146225
0.162857,0.703140,0.209420
0.638095,0.295017,0.087433
0.271429,0.901970,0.312300
0.702857,0.722160,0.385440
0.175000,0.476350,0.359450
0.196429,0.513338,0.500850
0.675000,0.917775,0.137100
0.418182,0.662295,0.411236
0.057142,0.592000,0.681750
0.133333,0.916400,0.456267
0.005714,0.801110,0.510420
0.253061,0.682050,0.429600
0.214286,0.645275,0.428850
0.332143,0.781487,0.106750
0.585714,0.619825,0.249290
0.314286,0.827000,0.445667
0.214286,0.956350,0.333500
0.328572,0.919929,0.176486
0.620000,0.840480,0.322980
0.264286,0.850438,0.452450
0.195238,0.795400,0.043833
0.291837,0.830300,0.348314
0.236735,0.826964,0.308943
0.638096,0.824842,0.043883
0.085714,0.963600,0.433175
0.090476,0.549067,0.173650
0.302381,0.893808,0.375783
0.146429,0.774312,0.275175
0.347619,0.599183,0.127867
0.476190,0.462600,0.320300
0.287500,0.859350,0.435750
0.289285,0.934869,0.207662
0.271429,0.808150,0.339160
0.242857,0.889038,0.492575
0.223214,0.943469,0.425550
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.276190,0.774033,0.323467
0.196428,0.841013,0.489900
0.533333,0.208800,0.244933
0.636735,0.681707,0.177457
0.628572,0.889490,0.362500
0.133333,0.916400,0.456267
0.560000,0.972690,0.184800
0.644643,0.812175,0.180887
0.444643,0.590569,0.272062
0.332143,0.891150,0.381100
0.157143,0.812850,0.433460
0.336735,0.811986,0.327400
0.180952,0.221400,0.156467
0.557143,0.800921,0.425929
0.157143,0.434717,0.208867
0.660714,0.841550,0.183125
0.140816,0.784414,0.163829
0.057143,0.960350,0.443800
0.242857,0.744940,0.378860
0.380000,0.968790,0.392300
0.250000,0.895083,0.065450
0.092857,0.941050,0.424250
0.214286,0.856150,0.457380
0.094286,0.731150,0.434740
0.328572,0.699069,0.162100
0.660317,0.968161,0.030178
0.285714,0.921414,0.349914
0.583333,0.545908,0.376850
0.262857,0.878860,0.425980
0.261905,0.297650,0.080067
0.260000,0.869730,0.261880
0.197143,0.609760,0.442140
0.080000,0.763460,0.411200
0.320000,0.878240,0.328040
0.485714,0.577475,0.108850
0.025714,0.805120,0.431400
0.081633,0.856457,0.451457
0.066667,0.775017,0.526633
0.071429,0.723350,0.322267
0.271429,0.885975,0.467567
0.139286,0.730250,0.127550
0.217143,0.555510,0.592940
0.051428,0.702650,0.512960
0.573470,0.574764,0.086443
0.714286,0.333550,0.290000
0.195238,0.769600,0.377167
0.460000,0.640880,0.249500
0.122857,0.853490,0.302820
0.319047,0.795667,0.466067
0.100000,0.746150,0.300467
0.208571,0.814150,0.484340
0.073810,0.749017,0.379450
0.547619,0.464467,0.071633
0.228571,0.548600,0.198050
0.385714,0.570150,0.130100
0.204762,0.973500,0.053567
0.257143,0.734350,0.857000
0.260714,0.841550,0.347075
0.639285,0.541987,0.025350
0.167857,0.812000,0.313425
0.342857,0.776200,0.349922
0.309524,0.844333,0.361950
