alpha,phi,h
0.520000,0.648970,0.529180
0.114285,0.579775,0.582825
0.204762,0.660633,0.777633
0.332143,0.917913,0.247637
0.428571,0.997900,0.472300
0.357143,0.920180,0.736340
0.065306,0.804043,0.506957
0.353572,0.694663,0.652475
0.171429,0.187975,0.582750
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.364286,0.701150,0.570000
0.304762,0.852167,0.614367
0.176190,0.989133,0.711867
0.381633,0.836679,0.642857
0.142857,0.985450,0.693900
0.261905,0.896258,0.919517
0.107143,0.525675,0.607850
0.554286,0.840060,0.716880
0.405715,0.834930,0.840380
0.308572,0.655400,0.633300
0.278571,0.903963,0.957650
0.457143,0.595250,0.981000
0.582857,0.802730,0.313040
0.260000,0.896830,0.616020
0.521429,0.173563,0.751325
0.078572,0.836800,0.641850
0.519048,0.727817,0.749567
0.400000,0.937450,0.468500
0.414285,0.937467,0.663633
0.117857,0.962263,0.654950
0.314286,0.797512,0.668350
0.028571,0.799950,0.952800
0.200000,0.887450,0.419200
0.185715,0.729360,0.577100
0.326190,0.686125,0.673117
0.020408,0.784329,0.453314
0.135714,0.847650,0.474483
0.164286,0.881125,0.608300
0.510204,0.891543,0.276329
0.200000,0.887450,0.419200
0.545455,0.986205,0.779409
0.622449,0.882829,0.388171
0.521428,0.853375,0.683975
0.467857,0.726875,0.650025
0.364286,0.700087,0.563650
0.371429,0.944213,0.669500
0.330159,0.846861,0.657089
0.420000,0.904720,0.410240
0.307143,0.700063,0.593175
0.595238,0.893239,0.534478
0.547619,0.697975,0.503783
0.390476,0.959000,0.460811
0.177551,0.944743,0.587271
0.523810,0.926975,0.724683
0.410000,0.952655,0.843590
0.030953,0.664942,0.851267
0.385714,0.834000,0.521333
0.479592,0.792500,0.901714
0.471429,0.617575,0.517000
0.314286,0.782583,0.843083
0.285714,0.921900,0.755875
0.364286,0.960938,0.694000
0.637143,0.596820,0.488380
0.147619,0.955217,0.705500
0.115584,0.707877,0.635536
0.275511,0.850343,0.570157
0.142857,0.815870,0.589060
0.040000,0.751620,0.455920
0.350000,0.619850,0.766875
0.280952,0.710950,0.334333
0.389286,0.773375,0.260950
0.446429,0.885075,0.659800
0.340000,0.932510,0.668340
0.528571,0.978700,0.768000
0.305714,0.854280,0.473880
0.385714,0.814769,0.796250
0.557143,0.796300,0.255000
0.505357,0.610012,0.539575
0.481633,0.739607,0.165514
0.376190,0.308667,0.649067
0.135714,0.826625,0.531500
0.407143,0.271275,0.769700
0.431428,0.942660,0.483260
0.331429,0.822560,0.712220
0.205714,0.841510,0.289000
0.297143,0.826130,0.696100
0.420408,0.280586,0.689629
0.157143,0.679225,0.760375
0.250000,0.613100,0.643650
0.392857,0.900525,0.627563
0.485714,0.892400,0.440380
0.557143,0.796300,0.255000
0.264286,0.796800,0.476875
0.328571,0.811392,0.634250
0.514285,0.725217,0.630667
0.535714,0.693000,0.592500
0.257143,0.845783,0.662050
0.482143,0.956312,0.646950
0.332143,0.307187,0.898025
