alpha,phi,h
0.542857,0.486840,0.143020
0.500000,0.663225,0.182100
0.432143,0.374837,0.514875
0.332143,0.917913,0.247637
0.552381,0.448400,0.478867
0.340000,0.501410,0.462780
0.496428,0.947050,0.748500
0.707937,0.314944,0.560856
0.418182,0.662295,0.411236
0.442857,0.950200,0.201450
0.133333,0.916400,0.456267
0.380953,0.643483,0.532833
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.397143,0.919790,0.410840
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.214286,0.956350,0.333500
0.585714,0.886550,0.389300
0.652381,0.692767,0.550517
0.433334,0.587092,0.204567
0.125000,0.669050,0.103225
0.291837,0.830300,0.348314
0.310714,0.956900,0.335575
0.410204,0.591129,0.153571
0.657143,0.623850,0.439600
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.471429,0.805283,0.140567
0.380000,0.911270,0.346960
0.476190,0.462600,0.320300
0.442857,0.671658,0.233550
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.271428,0.664600,0.357363
0.368572,0.942050,0.316060
0.368571,0.627730,0.185800
0.111428,0.492190,0.282540
0.353061,0.911114,0.675486
0.457143,0.476167,0.153133
0.533333,0.208800,0.244933
0.289286,0.911863,0.283050
0.500000,0.517525,0.780800
0.631429,0.626390,0.450920
0.682857,0.638810,0.304520
0.431429,0.893770,0.312520
0.444643,0.590569,0.272062
0.491837,0.768879,0.287029
0.157143,0.812850,0.433460
0.374286,0.749650,0.320200
0.195238,0.424800,0.559700
0.625000,0.810075,0.458750
0.354762,0.951117,0.211683
0.378572,0.768050,0.725050
0.347619,0.624742,0.397217
0.323810,0.827975,0.310400
0.396428,0.708075,0.602050
0.578571,0.853250,0.480350
0.389286,0.760763,0.349375
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.371429,0.443750,0.536200
0.603571,0.830113,0.462425
0.061905,0.950383,0.279867
0.300000,0.825350,0.606733
0.045714,0.714980,0.307140
0.371428,0.718957,0.332043
0.564285,0.477975,0.687450
0.344643,0.611819,0.666562
0.414286,0.847438,0.157000
0.394285,0.952450,0.125480
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.282857,0.929420,0.449160
0.222449,0.922543,0.402171
0.261905,0.922267,0.115733
0.468571,0.919080,0.314880
0.057143,0.954150,0.133800
0.342857,0.860170,0.045980
0.076190,0.747608,0.433117
0.560000,0.882850,0.414220
0.573470,0.574764,0.086443
0.371428,0.715060,0.534880
0.574286,0.846610,0.432300
0.302857,0.878240,0.407260
0.300000,0.891663,0.073175
0.319047,0.795667,0.466067
0.247619,0.332283,0.459833
0.208571,0.814150,0.484340
0.321429,0.885400,0.183100
0.489286,0.947887,0.530550
0.404762,0.781967,0.434917
0.383674,0.951000,0.151771
0.408571,0.591150,0.374140
0.300000,0.655792,0.475000
0.391428,0.281590,0.584180
0.728571,0.309100,0.460500
0.167857,0.812000,0.313425
0.552381,0.754400,0.413067
0.366666,0.576633,0.524700
